learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088028942,7.926513769014014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204532557,1.8899004526314222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255703832,2.3718394396549298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298272959,2.772762065578459E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35066846,3.266231002526565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406024033,3.7875783556602484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450635328,4.2077344358459947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4853629,4.534804083250049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518992515,4.85153300171242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551175369,5.154636101181515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582510977,5.449759706706016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618465493,5.788384902579296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662204451,6.200325177899459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697181254,6.529742121431564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739627403,6.929506521519482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774828353,7.261034516185731E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812676563,7.617494815211952E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843797988,7.9106012120963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
