learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103689809,9.090973641034215E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211890056,1.912132907719041E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283134567,2.5967636822501405E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,8.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365776625,3.3637938627995964E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,4.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428979428,3.981716128652088E-8,5000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,3.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493338826,4.624772225087509E-8,6000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,7.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548433037,5.187089503256604E-8,7000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578728603,5.502789652558043E-8,8000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614806276,5.886516029767071E-8,9000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650163478,6.270153053495412E-8,10000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688670782,6.696281879885122E-8,11000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733921334,7.20672557244843E-8,12000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,3.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779826688,7.7343888035845E-8,13000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,1.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826251281,8.27808011339315E-8,14000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,5.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872010958,8.823786321793991E-8,15000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,5.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917429543,9.375153694967634E-8,16000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960070407,9.90193425845458E-8,17000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,7.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002321613,1.0432951415137075E-7,18000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,5.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047774303,1.1014110607005446E-7,19000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,2.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084331244,1.148935918737244E-7,20000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,6.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115842956,1.1905768579530631E-7,21000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,8.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143094719,1.22717226049215E-7,22000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,4.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171140478,1.265434643330611E-7,23000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,9.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198892342,1.303890526456903E-7,24000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,0.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.238212882,1.3592194385503105E-7,25000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,8.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.277021621,1.414681168228905E-7,26000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,7.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.311353783,1.4644808124742364E-7,27000.0,2007.0,0.0,1.0,0.0,0.0,1.992526158445441,1.0,0.0,4.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
