learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131645755,1.2456633809953929E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254752661,2.4528750402008494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327439455,3.158631481892947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388249122,3.752955130738103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459202669,4.438828120906113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515713003,4.9851558575781274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551636726,5.3339592305376304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597945936,5.7879714495887367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65919117,6.383104420309266E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740309196,7.189728654698781E-8,10000.0,4.0,0.0,0.0,?,0.0,190.5,?,0.0,3.0,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817900184,7.928746540859757E-8,11000.0,12.0,0.0,0.0,?,0.0,187.08333333333334,?,0.0,7.0,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.897606692,8.700929192444104E-8,12000.0,15.0,0.0,0.0,?,0.0,187.66666666666666,?,0.0,3.0,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.96099403,9.315604931601221E-8,13000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,6.0,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002378392,9.716914784712512E-8,14000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,8.0,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054410604,1.0220972179528328E-7,15000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,4.0,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
