learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103635534,9.081067463643849E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206616257,1.862244862916155E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277337438,2.5174915195128156E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327220912,2.9796724262192018E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388138893,3.564779472135628E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447851665,4.118043255935733E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48867192,4.513840644926039E-8,7000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,5.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52589771,4.882759652023307E-8,8000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,1.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560597045,5.2340950016619424E-8,9000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,7.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596626217,5.6066350960946735E-8,10000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,4.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631873395,5.978683268026344E-8,11000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,4.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666192461,6.348286131484226E-8,12000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,9.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699568702,6.714939731215022E-8,13000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,2.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722152992,6.967876357140639E-8,14000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,0.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746033259,7.240442752859242E-8,15000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,0.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779517687,7.629802351875849E-8,16000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,7.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816727611,8.070545249028749E-8,17000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,2.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85970962,8.588864077307487E-8,18000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,9.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904690886,9.140927064829606E-8,19000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953167598,9.74627419071251E-8,20000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,1.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998759021,1.0325527331543255E-7,21000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,8.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035227904,1.0796687565655754E-7,22000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,3.0,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075278469,1.1322700388413746E-7,23000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120377974,1.1924685067900556E-7,24000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174978918,1.2665189966097678E-7,25000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224109349,1.3342027020389003E-7,26000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,3.0,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271067273,1.3998993484444912E-7,27000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316027615,1.4637643401998196E-7,28000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36202872,1.5301187766930913E-7,29000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,6.0,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399631442,1.5851644056651117E-7,30000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.437609309,1.641572701300432E-7,31000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.463708238,1.6808963323341058E-7,32000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495878782,1.7300572593989882E-7,33000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,2.0,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.528064998,1.7799315776317895E-7,34000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,7.0,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567386696,1.841705006326983E-7,35000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606926093,1.9046673853018628E-7,36000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,7.0,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645359637,1.9666920709696493E-7,37000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,3.0,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683892286,2.0297020794121338E-7,38000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.726222585,2.099863920725447E-7,39000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764854551,2.1647233429772774E-7,40000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,1.0,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
