learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119118938,1.1941629643618231E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248075066,2.5677038077890044E-8,2000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312235428,3.2832379622662235E-8,3000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378093465,4.0183593000786176E-8,4000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,1.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448844989,4.7611580352534856E-8,5000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,2.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501943677,5.329295657570164E-8,6000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,6.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532054323,5.6503910831635204E-8,7000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,7.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561913194,5.98315066996962E-8,8000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593768873,6.329296100039657E-8,9000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,1.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644914079,6.8782998415151E-8,10000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,5.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704393162,7.518853897705054E-8,11000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,7.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749496708,7.999289956529315E-8,12000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,6.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804972448,8.587338713339013E-8,13000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,0.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849623893,9.081025389826961E-8,14000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904171379,9.668898092447884E-8,15000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
