learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131150358,1.3331532858163119E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,200.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225626236,2.3450879532305733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297154103,3.1564501499018325E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,959.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357860387,3.813436759609108E-8,4000.0,3.0,0.0,0.0,?,0.0,542.0,?,0.0,8.0,333.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416955553,4.459787319857006E-8,5000.0,6.0,0.0,0.0,?,0.0,413.5,?,0.0,6.0,478.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462266577,4.947244109002873E-8,6000.0,8.0,0.0,0.0,?,0.0,463.875,?,0.0,8.0,248.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505087512,5.40812517099455E-8,7000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,0.0,249.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552408313,5.911307465168544E-8,8000.0,14.0,0.0,0.0,?,0.0,417.85714285714283,?,0.0,6.0,109.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597547981,6.40059226115317E-8,9000.0,17.0,0.0,0.0,?,0.0,387.94117647058823,?,0.0,4.0,364.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641044879,6.871341319627024E-8,10000.0,21.0,0.0,0.0,?,0.0,363.0952380952381,?,0.0,9.0,334.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683674598,7.313260089062567E-8,11000.0,23.0,0.0,0.0,?,0.0,389.30434782608694,?,0.0,1.0,5.0,9552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730884831,7.81117276124118E-8,12000.0,30.0,0.0,0.0,?,0.0,331.23333333333335,?,0.0,3.0,22.0,16032.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760458957,8.131755514806342E-8,13000.0,33.0,0.0,0.0,?,0.0,321.030303030303,?,0.0,1.0,365.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801060867,8.569459096538109E-8,14000.0,37.0,0.0,0.0,?,0.0,315.64864864864865,?,0.0,4.0,280.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852672439,9.120713069273778E-8,15000.0,40.0,0.0,0.0,?,0.0,319.95,?,0.0,6.0,161.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907751589,9.715774754811904E-8,16000.0,44.0,0.0,0.0,?,0.0,310.27272727272725,?,0.0,6.0,307.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969046868,1.0395157740237603E-7,17000.0,48.0,0.0,0.0,?,0.0,298.3125,?,0.0,5.0,640.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024525411,1.1026017660494271E-7,18000.0,49.0,0.0,0.0,?,0.0,305.44897959183675,?,0.0,1.0,992.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074745575,1.1640060792990648E-7,19000.0,49.0,0.0,1.0,0.0,0.0,305.44897959183675,1.0,0.0,2.0,1992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12864793,1.2218359167348178E-7,20000.0,53.0,0.0,1.0,208.0,3.9245283018867925,336.84615384615387,0.0,1.0,4.0,224.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186087943,1.2838843825458443E-7,21000.0,58.0,0.0,1.0,208.0,3.586206896551724,323.42105263157896,0.0,1.0,1.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.241571574,1.3423565799276445E-7,22000.0,62.0,0.0,1.0,208.0,3.3548387096774195,323.0655737704918,0.0,1.0,1.0,33.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290605034,1.3961622532706705E-7,23000.0,64.0,0.0,1.0,208.0,3.25,320.8095238095238,0.0,1.0,7.0,529.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.340135178,1.4498005210142579E-7,24000.0,66.0,0.0,1.0,208.0,3.1515151515151514,329.18461538461537,0.0,1.0,9.0,343.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386262841,1.5002848909322582E-7,25000.0,69.0,0.0,1.0,208.0,3.0144927536231885,327.2352941176471,0.0,1.0,9.0,488.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424488868,1.5414354160287518E-7,26000.0,71.0,0.0,1.0,208.0,2.9295774647887325,335.45714285714286,0.0,1.0,5.0,258.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.465342483,1.5854356915570172E-7,27000.0,73.0,0.0,1.0,208.0,2.8493150684931505,340.0138888888889,0.0,1.0,6.0,259.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.507013593,1.6297998336750392E-7,28000.0,77.0,0.0,1.0,208.0,2.7012987012987013,337.11842105263156,0.0,1.0,1.0,119.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.549826658,1.6763180699185156E-7,29000.0,80.0,0.0,1.0,208.0,2.6,333.746835443038,0.0,1.0,2.0,374.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.579104127,1.7080244734530233E-7,30000.0,84.0,0.0,1.0,208.0,2.4761904761904763,330.0722891566265,0.0,1.0,8.0,344.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616008907,1.746532143063719E-7,31000.0,86.0,0.0,1.0,208.0,2.4186046511627906,337.94117647058823,0.0,1.0,4.0,15.0,11912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.654833013,1.787520587006087E-7,32000.0,93.0,0.0,1.0,208.0,2.236559139784946,322.9130434782609,0.0,1.0,8.0,32.0,16160.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.698183166,1.8321578465616329E-7,33000.0,97.0,0.0,1.0,208.0,2.1443298969072164,320.1875,0.0,1.0,4.0,2.0,6936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.747796227,1.8856774692638464E-7,34000.0,100.0,0.0,1.0,208.0,2.08,317.67676767676767,0.0,1.0,0.0,290.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.783527055,1.9238956498651452E-7,35000.0,103.0,0.0,1.0,208.0,2.0194174757281553,319.30392156862746,0.0,1.0,9.0,171.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.827987772,1.9719612082144863E-7,36000.0,107.0,0.0,1.0,208.0,1.9439252336448598,315.311320754717,0.0,1.0,3.0,317.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.871422438,2.016644139428685E-7,37000.0,112.0,0.0,1.0,208.0,1.8571428571428572,312.9549549549549,0.0,1.0,6.0,2.0,6568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.902200279,2.051664023573324E-7,38000.0,112.0,0.0,1.0,208.0,1.8571428571428572,312.9549549549549,0.0,1.0,5.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.935972945,2.092981706809335E-7,39000.0,112.0,0.0,2.0,104.0,1.8571428571428572,312.9549549549549,0.5,1.0,9.0,2002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.973724107,2.133510092531848E-7,40000.0,116.0,0.0,2.0,203.0,3.5,327.07894736842104,0.0,2.0,1.0,234.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.018078951,2.1814547679856E-7,41000.0,121.0,0.0,2.0,203.0,3.355371900826446,321.05882352941177,0.0,2.0,8.0,315.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.051479987,2.2167807261247182E-7,42000.0,125.0,0.0,2.0,203.0,3.248,320.9593495934959,0.0,2.0,6.0,43.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.085045076,2.2536361778231332E-7,43000.0,127.0,0.0,2.0,203.0,3.1968503937007875,319.856,0.0,2.0,2.0,539.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.129782289,2.3021154598653518E-7,44000.0,129.0,0.0,2.0,203.0,3.147286821705426,324.15748031496065,0.0,2.0,4.0,353.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.165310578,2.3410243566411439E-7,45000.0,132.0,0.0,2.0,203.0,3.0757575757575757,323.25384615384615,0.0,2.0,7.0,498.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.189927854,2.3675423099203444E-7,46000.0,134.0,0.0,2.0,203.0,3.029850746268657,327.67424242424244,0.0,2.0,5.0,268.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.224379033,2.404671257911105E-7,47000.0,136.0,0.0,2.0,203.0,2.985294117647059,330.23880597014926,0.0,2.0,9.0,269.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.254077306,2.4363097055756795E-7,48000.0,140.0,0.0,2.0,203.0,2.9,328.92753623188406,0.0,2.0,3.0,129.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283807602,2.4686314096901563E-7,49000.0,143.0,0.0,2.0,203.0,2.839160839160839,327.21276595744683,0.0,2.0,8.0,384.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.314648829,2.5020530065530906E-7,50000.0,147.0,0.0,2.0,203.0,2.761904761904762,325.2896551724138,0.0,2.0,8.0,354.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.343831726,2.5327039260603067E-7,51000.0,149.0,0.0,2.0,203.0,2.7248322147651005,329.9047619047619,0.0,2.0,6.0,25.0,14224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.392770856,2.5844279984164975E-7,52000.0,156.0,0.0,2.0,203.0,2.6025641025641026,321.2922077922078,0.0,2.0,8.0,42.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.441501335,2.6355311603005345E-7,53000.0,160.0,0.0,2.0,203.0,2.5375,319.67721518987344,0.0,2.0,7.0,12.0,14016.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.484841815,2.6823147924928813E-7,54000.0,163.0,0.0,2.0,203.0,2.4907975460122698,318.14285714285717,0.0,2.0,4.0,300.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.53063797,2.7297701828844424E-7,55000.0,167.0,0.0,2.0,203.0,2.431137724550898,318.27272727272725,0.0,2.0,5.0,6.0,9368.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.575179277,2.7779542076110005E-7,56000.0,170.0,0.0,2.0,203.0,2.388235294117647,316.6309523809524,0.0,2.0,9.0,327.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.627206297,2.8321009451902566E-7,57000.0,175.0,0.0,2.0,203.0,2.32,315.08092485549133,0.0,2.0,8.0,12.0,10944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.658394076,2.867609213979293E-7,58000.0,175.0,0.0,2.0,203.0,2.32,315.08092485549133,0.0,2.0,1.0,1012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.704801893,2.92441363090465E-7,59000.0,175.0,0.0,3.0,135.33333333333334,2.32,315.08092485549133,0.3333333333333333,2.0,7.0,2012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.76361435,2.987596537678274E-7,60000.0,179.0,0.0,3.0,198.0,3.3184357541899443,324.1931818181818,0.0,3.0,9.0,244.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.822907774,3.0517317876294244E-7,61000.0,184.0,0.0,3.0,198.0,3.2282608695652173,320.31491712707185,0.0,3.0,3.0,325.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.880897574,3.113136785054371E-7,62000.0,188.0,0.0,3.0,198.0,3.1595744680851063,320.2648648648649,0.0,3.0,1.0,53.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.923939194,3.1604244693546646E-7,63000.0,190.0,0.0,3.0,198.0,3.126315789473684,319.5347593582888,0.0,3.0,0.0,549.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.97360036,3.2142745160531654E-7,64000.0,192.0,0.0,3.0,198.0,3.09375,322.42857142857144,0.0,3.0,1.0,363.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.014194764,3.2587601465579525E-7,65000.0,195.0,0.0,3.0,198.0,3.046153846153846,321.84375,0.0,3.0,8.0,508.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.063988118,3.312433037593256E-7,66000.0,197.0,0.0,3.0,198.0,3.015228426395939,324.8659793814433,0.0,3.0,5.0,278.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.114064155,3.3664365456510327E-7,67000.0,199.0,0.0,3.0,198.0,2.9849246231155777,326.6479591836735,0.0,3.0,7.0,279.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.157228928,3.4124525205557536E-7,68000.0,203.0,0.0,3.0,198.0,2.9261083743842367,325.815,0.0,3.0,4.0,139.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.195821321,3.454435932630548E-7,69000.0,206.0,0.0,3.0,198.0,2.883495145631068,324.66995073891627,0.0,3.0,3.0,394.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.243327586,3.505951280491715E-7,70000.0,210.0,0.0,3.0,198.0,2.8285714285714287,323.3719806763285,0.0,3.0,5.0,364.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.296497215,3.5620090434702513E-7,71000.0,212.0,0.0,3.0,198.0,2.80188679245283,326.6363636363636,0.0,3.0,8.0,35.0,15440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.350211172,3.6188441370177794E-7,72000.0,219.0,0.0,3.0,198.0,2.712328767123288,320.60185185185185,0.0,3.0,6.0,52.0,16368.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.395757061,3.666685888972111E-7,73000.0,223.0,0.0,3.0,198.0,2.663677130044843,319.45454545454544,0.0,3.0,6.0,22.0,14384.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.437021665,3.7112577652364746E-7,74000.0,226.0,0.0,3.0,198.0,2.6283185840707963,318.3497757847534,0.0,3.0,3.0,310.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.490885285,3.7675779004002387E-7,75000.0,230.0,0.0,3.0,198.0,2.582608695652174,318.4405286343612,0.0,3.0,4.0,16.0,12728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.539644241,3.8203588157545966E-7,76000.0,233.0,0.0,3.0,198.0,2.5493562231759657,317.2391304347826,0.0,3.0,1.0,337.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.584319461,3.867386791796877E-7,77000.0,238.0,0.0,3.0,198.0,2.495798319327731,316.0851063829787,0.0,3.0,8.0,22.0,15256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.62583798,3.914682711577766E-7,78000.0,238.0,0.0,3.0,198.0,2.495798319327731,316.0851063829787,0.0,3.0,8.0,1022.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.66640771,3.9643697004391695E-7,79000.0,238.0,0.0,4.0,148.5,2.495798319327731,316.0851063829787,0.25,3.0,6.0,2022.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.712108278,4.0135562053667783E-7,80000.0,242.0,0.0,4.0,193.0,3.190082644628099,322.8109243697479,0.0,4.0,5.0,254.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.760262445,4.065676465138647E-7,81000.0,247.0,0.0,4.0,193.0,3.125506072874494,319.95061728395063,0.0,4.0,2.0,335.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.812579119,4.121112124960434E-7,82000.0,251.0,0.0,4.0,193.0,3.0756972111553784,319.91902834008096,0.0,4.0,4.0,63.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.852922413,4.165578068826409E-7,83000.0,253.0,0.0,4.0,193.0,3.0513833992094863,319.3734939759036,0.0,4.0,9.0,559.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.896813342,4.213281984564889E-7,84000.0,255.0,0.0,4.0,193.0,3.0274509803921568,321.55378486055776,0.0,4.0,3.0,373.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.946068516,4.2672932330147045E-7,85000.0,258.0,0.0,4.0,193.0,2.992248062015504,321.12204724409446,0.0,4.0,6.0,518.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.976608462,4.3002341200470296E-7,86000.0,260.0,0.0,4.0,193.0,2.9692307692307693,323.41796875,0.0,4.0,5.0,288.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.0023452,4.328007504316688E-7,87000.0,262.0,0.0,4.0,193.0,2.946564885496183,324.7829457364341,0.0,4.0,8.0,289.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.028844408,4.356276283558892E-7,88000.0,266.0,0.0,4.0,193.0,2.9022556390977443,324.17557251908397,0.0,4.0,9.0,149.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.055991415,4.385827734015612E-7,89000.0,269.0,0.0,4.0,193.0,2.869888475836431,323.31698113207545,0.0,4.0,0.0,404.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.089672128,4.4224386123611896E-7,90000.0,273.0,0.0,4.0,193.0,2.827838827838828,322.3382899628253,0.0,4.0,2.0,374.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.121165008,4.4557555712008844E-7,91000.0,275.0,0.0,4.0,193.0,2.807272727272727,324.86346863468634,0.0,4.0,1.0,45.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.158784472,4.4955928966995115E-7,92000.0,282.0,0.0,4.0,193.0,2.7375886524822697,320.21942446043164,0.0,4.0,4.0,62.0,16424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.19730116,4.5363085992600555E-7,93000.0,286.0,0.0,4.0,193.0,2.699300699300699,319.32978723404256,0.0,4.0,4.0,32.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.23153579,4.57331115345961E-7,94000.0,289.0,0.0,4.0,193.0,2.671280276816609,318.46666666666664,0.0,4.0,4.0,320.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.270669214,4.614392095745002E-7,95000.0,293.0,0.0,4.0,193.0,2.63481228668942,318.5363321799308,0.0,4.0,5.0,26.0,13992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.307987284,4.6548146650360474E-7,96000.0,296.0,0.0,4.0,193.0,2.608108108108108,317.5890410958904,0.0,4.0,9.0,347.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.343687502,4.6924437478872005E-7,97000.0,301.0,0.0,4.0,193.0,2.564784053156146,316.67003367003366,0.0,4.0,2.0,32.0,15496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.367707293,4.7198228519086405E-7,98000.0,301.0,0.0,4.0,193.0,2.564784053156146,316.67003367003366,0.0,4.0,4.0,1032.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.395879314,4.7543458111556855E-7,99000.0,301.0,0.0,4.0,193.0,2.564784053156146,316.67003367003366,0.0,4.0,9.0,2032.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
