learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113235684,1.0485431745499374E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232772256,2.204885475623111E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273558675,2.5994346985922503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315012554,3.0004406253078746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39201388,3.726527523127281E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505235734,4.8123642723419606E-8,6000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,1.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581535633,5.5422275624540126E-8,7000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,5.0,1331.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633644474,6.042238986703258E-8,8000.0,3.0,0.0,0.0,?,0.0,948.3333333333334,?,0.0,9.0,524.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688317567,6.567715695487957E-8,9000.0,4.0,0.0,0.0,?,0.0,924.5,?,0.0,3.0,671.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739986463,7.063762260888187E-8,10000.0,5.0,0.0,0.0,?,0.0,880.2,?,0.0,7.0,969.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80232575,7.659656519909908E-8,11000.0,6.0,0.0,0.0,?,0.0,964.6666666666666,?,0.0,1.0,581.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894617188,8.529463687021907E-8,12000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,9.0,295.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990904646,9.452315816589735E-8,13000.0,7.0,0.0,0.0,?,0.0,1010.7142857142857,?,0.0,5.0,1295.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.07583364,1.0253192111704292E-7,14000.0,8.0,0.0,0.0,?,0.0,1117.5,?,0.0,8.0,429.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.147202821,1.0937292753265964E-7,15000.0,9.0,0.0,0.0,?,0.0,1095.111111111111,?,0.0,5.0,514.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207868451,1.1517766260666566E-7,16000.0,10.0,0.0,0.0,?,0.0,1080.8,?,0.0,2.0,561.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.258601383,1.199589185697875E-7,17000.0,12.0,0.0,0.0,?,0.0,1005.75,?,0.0,4.0,301.0,16744.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.314493339,1.253243558537008E-7,18000.0,13.0,0.0,0.0,?,0.0,974.0769230769231,?,0.0,0.0,707.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.375033405,1.3111682586358653E-7,19000.0,14.0,0.0,1.0,0.0,0.0,961.7857142857143,1.0,0.0,1.0,905.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
