learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130490475,1.370573955743263E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22420145,2.4060062938990694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263005851,2.8347643092560272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301319303,3.2580977255093556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341891513,3.7063886355596287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38217507,4.151490157699834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419901731,4.568339996366452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460459834,5.016475035196792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486536786,5.304604780739795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508422057,5.546419758363317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550756437,6.009625251902889E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,15.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578137076,6.31712375055626E-8,12000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,6.0,312.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610312117,6.675549194934468E-8,13000.0,5.0,0.0,0.0,?,0.0,360.0,?,0.0,3.0,215.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654318064,7.193310340745996E-8,14000.0,6.0,0.0,0.0,?,0.0,343.8333333333333,?,0.0,3.0,952.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698865406,7.687072206406544E-8,15000.0,9.0,0.0,0.0,?,0.0,430.55555555555554,?,0.0,0.0,140.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754628805,8.309088049347409E-8,16000.0,12.0,0.0,0.0,?,0.0,398.75,?,0.0,0.0,230.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805134431,8.873124750757176E-8,17000.0,13.0,0.0,0.0,?,0.0,444.15384615384613,?,0.0,0.0,241.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852098114,9.395078639156702E-8,18000.0,17.0,0.0,0.0,?,0.0,402.1764705882353,?,0.0,8.0,178.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887468012,9.792154175323331E-8,19000.0,22.0,0.0,1.0,0.0,0.0,350.04545454545456,1.0,0.0,1.0,314.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924779015,1.0211592694104546E-7,20000.0,29.0,0.0,1.0,181.0,6.241379310344827,308.2142857142857,0.0,1.0,1.0,342.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966257879,1.0672442424397502E-7,21000.0,30.0,0.0,1.0,181.0,6.033333333333333,338.13793103448273,0.0,1.0,1.0,166.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998404814,1.1055317788956893E-7,22000.0,30.0,0.0,1.0,181.0,6.033333333333333,338.13793103448273,0.0,1.0,0.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043419232,1.1553390308344943E-7,23000.0,33.0,0.0,1.0,181.0,5.484848484848484,370.625,0.0,1.0,1.0,112.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095716185,1.2128102413305185E-7,24000.0,40.0,0.0,1.0,181.0,4.525,331.84615384615387,0.0,1.0,6.0,30.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15400249,1.2753386309333145E-7,25000.0,45.0,0.0,1.0,181.0,4.022222222222222,317.52272727272725,0.0,1.0,3.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.207390693,1.3369735742311925E-7,26000.0,47.0,0.0,1.0,181.0,3.851063829787234,310.3695652173913,0.0,1.0,7.0,695.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260974549,1.3989197835920173E-7,27000.0,49.0,0.0,1.0,181.0,3.693877551020408,317.7916666666667,0.0,1.0,0.0,718.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313325598,1.4580517966743768E-7,28000.0,51.0,0.0,1.0,181.0,3.549019607843137,331.88,0.0,1.0,9.0,378.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369599621,1.5200682658054351E-7,29000.0,54.0,0.0,1.0,181.0,3.3518518518518516,337.9433962264151,0.0,1.0,6.0,61.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413457184,1.5714347073312232E-7,30000.0,55.0,0.0,1.0,181.0,3.290909090909091,335.1296296296296,0.0,1.0,6.0,875.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473798473,1.6385891180338341E-7,31000.0,59.0,0.0,1.0,181.0,3.0677966101694913,341.1551724137931,0.0,1.0,9.0,185.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521575831,1.6926360976408548E-7,32000.0,64.0,0.0,1.0,181.0,2.828125,326.3968253968254,0.0,1.0,3.0,409.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557054122,1.7330050188861789E-7,33000.0,65.0,0.0,1.0,181.0,2.7846153846153845,335.546875,0.0,1.0,5.0,497.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603765783,1.7861055428130553E-7,34000.0,69.0,0.0,1.0,181.0,2.6231884057971016,330.63235294117646,0.0,1.0,4.0,489.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647185232,1.8342621277760506E-7,35000.0,72.0,0.0,1.0,181.0,2.513888888888889,335.5211267605634,0.0,1.0,3.0,150.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.690301511,1.882386753283979E-7,36000.0,75.0,0.0,1.0,181.0,2.4133333333333336,334.2162162162162,0.0,1.0,2.0,240.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.729996127,1.9267957704062677E-7,37000.0,76.0,0.0,1.0,181.0,2.3815789473684212,342.94666666666666,0.0,1.0,5.0,251.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767598032,1.9686129480143596E-7,38000.0,80.0,0.0,1.0,181.0,2.2625,339.0379746835443,0.0,1.0,9.0,188.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.810953976,2.0173164398766434E-7,39000.0,85.0,0.0,2.0,90.5,2.1294117647058823,329.14285714285717,0.5,1.0,2.0,324.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.861716567,2.0744178623014235E-7,40000.0,92.0,0.0,2.0,176.0,3.8260869565217392,317.52222222222224,0.0,2.0,1.0,352.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.909703417,2.1277672812457922E-7,41000.0,93.0,0.0,2.0,176.0,3.78494623655914,326.95604395604397,0.0,2.0,6.0,176.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.944183497,2.168855040412748E-7,42000.0,93.0,0.0,2.0,176.0,3.78494623655914,326.95604395604397,0.0,2.0,7.0,1176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.983402863,2.2122778193341983E-7,43000.0,96.0,0.0,2.0,176.0,3.6666666666666665,338.3723404255319,0.0,2.0,6.0,122.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.026973354,2.2602132764286466E-7,44000.0,103.0,0.0,2.0,176.0,3.4174757281553396,325.63366336633663,0.0,2.0,4.0,40.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.065057864,2.30145658765874E-7,45000.0,108.0,0.0,2.0,176.0,3.259259259259259,319.9811320754717,0.0,2.0,0.0,11.0,10968.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.1085256,2.3516692613479992E-7,46000.0,110.0,0.0,2.0,176.0,3.2,316.8888888888889,0.0,2.0,8.0,705.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.155918876,2.406492131266991E-7,47000.0,112.0,0.0,2.0,176.0,3.142857142857143,320.0090909090909,0.0,2.0,8.0,728.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.199947918,2.4562551802176155E-7,48000.0,114.0,0.0,2.0,176.0,3.087719298245614,326.25892857142856,0.0,2.0,1.0,388.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.236310734,2.496361729105769E-7,49000.0,117.0,0.0,2.0,176.0,3.0085470085470085,329.2,0.0,2.0,0.0,71.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.272242076,2.5384701804479793E-7,50000.0,118.0,0.0,2.0,176.0,2.983050847457627,327.9655172413793,0.0,2.0,6.0,885.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
