learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139720858,1.3326554376607141E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255191822,2.4817877274685434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304833578,2.9758075465319884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35013286,3.4266123709492386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40544827,3.977094687481721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46539616,4.5736780511128404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506394895,4.981685125772531E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539879851,5.314917332636193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59827399,5.88061741090566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648449331,6.365575412223116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681407208,6.686843621106819E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
