learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133946656,1.354037569973204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246190671,2.5499688349444835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320989622,3.346932522388796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364298938,3.808382204752002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406640509,4.2595208117138183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439624054,4.610952045665019E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466070392,4.8927310114138654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491977781,5.168767613444477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518077887,5.4468575658082134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543515659,5.7178905188437135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58478835,6.160279905152611E-8,11000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,4.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620919456,6.545651392909181E-8,12000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,6.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675529366,7.12629668885573E-8,13000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,4.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708664624,7.469654467279506E-8,14000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747266427,7.87739167512912E-8,15000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,4.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82060487,8.658369034816822E-8,16000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,0.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875597191,9.240519574231158E-8,17000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,2.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900594505,9.523062831688673E-8,18000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,1.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957838675,1.01292884652478E-7,19000.0,46.0,0.0,1.0,0.0,0.0,184.1086956521739,1.0,0.0,6.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014287775,1.0734524391764981E-7,20000.0,49.0,0.0,1.0,477.0,9.73469387755102,190.14583333333334,0.0,1.0,2.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066870354,1.1278323947859306E-7,21000.0,55.0,0.0,1.0,477.0,8.672727272727272,191.3148148148148,0.0,1.0,5.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112462136,1.1760007062882598E-7,22000.0,60.0,0.0,1.0,477.0,7.95,191.42372881355934,0.0,1.0,6.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164551791,1.2321283264852647E-7,23000.0,66.0,0.0,1.0,477.0,7.2272727272727275,185.6769230769231,0.0,1.0,2.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212523245,1.2834104557039008E-7,24000.0,71.0,0.0,1.0,477.0,6.71830985915493,188.05714285714285,0.0,1.0,1.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265509238,1.3384400942444387E-7,25000.0,79.0,0.0,1.0,477.0,6.037974683544304,183.75641025641025,0.0,1.0,8.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306818138,1.3841472894283217E-7,26000.0,83.0,0.0,1.0,477.0,5.746987951807229,179.4390243902439,0.0,1.0,4.0,620.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347649929,1.429909665626308E-7,27000.0,84.0,0.0,1.0,477.0,5.678571428571429,186.93975903614458,0.0,1.0,4.0,818.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395262162,1.481624667344884E-7,28000.0,88.0,0.0,1.0,477.0,5.420454545454546,194.98850574712642,0.0,1.0,0.0,370.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441450889,1.5315459144207337E-7,29000.0,94.0,0.0,1.0,477.0,5.074468085106383,193.69892473118279,0.0,1.0,0.0,320.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479792087,1.5724244594203929E-7,30000.0,96.0,0.0,1.0,477.0,4.96875,202.10526315789474,0.0,1.0,1.0,134.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532783322,1.627243490345093E-7,31000.0,100.0,0.0,1.0,477.0,4.77,205.34343434343435,0.0,1.0,1.0,5.0,8720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57274839,1.6698980343931042E-7,32000.0,103.0,0.0,1.0,477.0,4.631067961165049,207.68627450980392,0.0,1.0,6.0,150.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.617907062,1.7179704522390952E-7,33000.0,109.0,0.0,1.0,477.0,4.376146788990826,205.7685185185185,0.0,1.0,0.0,111.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
