learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179759241,1.6632006872333585E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285357752,2.683925770306132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331490234,3.129846655703874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383262856,3.630285661816804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474120924,4.524041575433686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521521551,4.98555588970085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564905739,5.4091944036781785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606246011,5.818504179242584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650868729,6.251937157281156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690148159,6.639411793418642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719037929,6.921018755128814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751354648,7.239648731316956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793846484,7.65407232856916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837602515,8.077212387588702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865611848,8.348074953224923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910512876,8.788197820877035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97945147,9.45974384595288E-8,17000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,694.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039266012,1.0041444889652232E-7,18000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,8.0,1694.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091179801,1.0546374964464041E-7,19000.0,2.0,0.0,1.0,0.0,0.0,71.0,1.0,0.0,0.0,2694.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133842127,1.0965507503270274E-7,20000.0,2.0,4.0,1.0,0.0,0.0,71.0,1.0,0.0,1.0,3694.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180294765,1.1419378048097094E-7,21000.0,2.0,10.0,1.0,0.0,0.0,71.0,1.0,0.0,4.0,4694.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
