learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112433323,1.0358778635642181E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219806353,2.0695556583236903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271733992,2.569461895193284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313688089,2.9733530629109594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359132415,3.410844588334155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413899105,3.938082306646431E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459301513,4.375170288406933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484686429,4.6195503155984395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558120174,5.325735466732126E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623773844,5.9553361119033973E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692314,6.617099858963034E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752773735,7.196867069887411E-8,12000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,6.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816103996,7.804566960666742E-8,13000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,4.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
