learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.175707673,1.613277363481621E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282832614,2.633703197753678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331683719,3.0990376857767504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376052355,3.5216741137007874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419658896,3.9370511544185385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467342406,4.391263637697946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506585807,4.7650792947361877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529651085,4.984789152460795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551543924,5.1933308635937684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571704396,5.38537079629178E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674257603,6.35980745660493E-8,11000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,1.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758816123,7.176720511985115E-8,12000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811424951,7.685024604434561E-8,13000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866364377,8.224897583125573E-8,14000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,8.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91208335,8.674163983109511E-8,15000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963078581,9.176935539151231E-8,16000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,2.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01678212,9.704519344633651E-8,17000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,4.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06782463,1.0199897575630082E-7,18000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,0.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113053059,1.0640355975721238E-7,19000.0,14.0,0.0,1.0,0.0,0.0,125.42857142857143,1.0,0.0,1.0,7219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.172060781,1.1213367985804254E-7,20000.0,14.0,10.0,1.0,0.0,0.0,125.42857142857143,1.0,0.0,4.0,8219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206515539,1.1547166761199426E-7,21000.0,15.0,12.0,1.0,1801.0,120.06666666666666,769.2142857142857,0.0,1.0,5.0,220.0,16552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.241152792,1.1883658296269467E-7,22000.0,15.0,12.0,1.0,1801.0,120.06666666666666,769.2142857142857,0.0,1.0,7.0,1220.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289370889,1.2337863629825826E-7,23000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,5.0,19.0,12808.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.337283033,1.2800768744208332E-7,24000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,0.0,1019.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.379322281,1.320669772408199E-7,25000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,1.0,2019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.415402021,1.3562526660442766E-7,26000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,9.0,3019.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.446504188,1.386471441365944E-7,27000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,4.0,4019.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48848757,1.4279774705090042E-7,28000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,8.0,5019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.526057901,1.4643360694921265E-7,29000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,1.0,6019.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.564722773,1.5016906913179077E-7,30000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,6.0,7019.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.598622575,1.5353776428043016E-7,31000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,1.0,8019.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.648959916,1.584144616533878E-7,32000.0,18.0,12.0,1.0,1801.0,100.05555555555556,649.7058823529412,0.0,1.0,3.0,9019.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.71423635,1.6478074823707964E-7,33000.0,21.0,12.0,1.0,1801.0,85.76190476190476,1010.6,0.0,1.0,6.0,844.0,16960.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.771642711,1.7035726435840958E-7,34000.0,21.0,12.0,1.0,1801.0,85.76190476190476,1010.6,0.0,1.0,0.0,1844.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.818634611,1.7496285817302765E-7,35000.0,21.0,12.0,1.0,1801.0,85.76190476190476,1010.6,0.0,1.0,2.0,2844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.904880033,1.8330370517813913E-7,36000.0,29.0,12.0,1.0,1801.0,62.10344827586207,851.8571428571429,0.0,1.0,0.0,205.0,16944.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.961346646,1.8876813143499405E-7,37000.0,30.0,12.0,1.0,1801.0,60.03333333333333,831.0344827586207,0.0,1.0,5.0,977.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.00916233,1.934433793999524E-7,38000.0,30.0,12.0,1.0,1801.0,60.03333333333333,831.0344827586207,0.0,1.0,2.0,1977.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.053304604,1.9778211092729746E-7,39000.0,30.0,12.0,2.0,900.5,60.03333333333333,831.0344827586207,0.5,1.0,0.0,2977.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.105086271,2.0291544060955656E-7,40000.0,30.0,18.0,2.0,900.5,60.03333333333333,831.0344827586207,0.5,1.0,2.0,3977.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.145362953,2.0682562715680033E-7,41000.0,30.0,21.0,2.0,900.5,60.03333333333333,831.0344827586207,0.5,1.0,5.0,4977.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.19433742,2.1155701099282135E-7,42000.0,30.0,29.0,2.0,900.5,60.03333333333333,831.0344827586207,0.5,1.0,0.0,5977.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.233575671,2.1539301953180388E-7,43000.0,31.0,33.0,2.0,2754.0,177.67741935483872,1060.6206896551723,0.0,2.0,9.0,303.0,16744.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.277057389,2.1960284229944155E-7,44000.0,31.0,33.0,2.0,2754.0,177.67741935483872,1060.6206896551723,0.0,2.0,7.0,1303.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.316039069,2.2336883102685218E-7,45000.0,31.0,33.0,2.0,2754.0,177.67741935483872,1060.6206896551723,0.0,2.0,2.0,2303.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.359587147,2.2751658186486617E-7,46000.0,34.0,33.0,2.0,2754.0,162.0,966.71875,0.0,2.0,3.0,77.0,16856.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.411336697,2.3254455314560487E-7,47000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,7.0,814.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458843734,2.3718559154750785E-7,48000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,9.0,1814.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.496248095,2.408174660539234E-7,49000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,5.0,2814.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.524547241,2.436036664926778E-7,50000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,9.0,3814.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.550121182,2.460743972755182E-7,51000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,3.0,4814.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.57920743,2.4888313214413406E-7,52000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,4.0,5814.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.612803303,2.521379803803025E-7,53000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,4.0,6814.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.659316822,2.566444172087167E-7,54000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,1.0,7814.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.710837729,2.616498537179455E-7,55000.0,35.0,33.0,2.0,2754.0,157.37142857142857,945.7575757575758,0.0,2.0,8.0,8814.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
