learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082362978,7.600932386182249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173906902,1.642635013445798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230322168,2.186514135155827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267613673,2.5460280118899217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319030266,3.0452815443834086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377938389,3.614119962520691E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433182935,4.139681029896149E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,257.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46252622,4.418834164486164E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505231795,4.825319649983819E-8,9000.0,2.0,0.0,0.0,?,0.0,911.0,?,0.0,8.0,435.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539884134,5.1551518286172724E-8,10000.0,2.0,0.0,0.0,?,0.0,911.0,?,0.0,0.0,1435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
