learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134727762,1.3566357667967678E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256663795,2.6572966892619928E-8,2000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,8.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32697542,3.434111912743706E-8,3000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,5.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395402645,4.1941157247028826E-8,4000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,8.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454983664,4.8473339751153766E-8,5000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,3.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536691986,5.7390194235077744E-8,6000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,4.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57644124,6.158802712143915E-8,7000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,5.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611245496,6.527551457591974E-8,8000.0,22.0,0.0,0.0,?,0.0,309.04545454545456,?,0.0,6.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658294422,7.025340309666882E-8,9000.0,25.0,0.0,0.0,?,0.0,312.32,?,0.0,4.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708667241,7.569649771116673E-8,10000.0,27.0,0.0,0.0,?,0.0,316.0,?,0.0,8.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764305787,8.1661144953457E-8,11000.0,31.0,0.0,0.0,?,0.0,311.2903225806452,?,0.0,2.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
