learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112258011,1.0177672505124162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220885993,2.0555229520212032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298816582,2.800904319441981E-8,3000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,2.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376501917,3.5430556310613955E-8,4000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,4.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43720759,4.123359484272906E-8,5000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,6.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497759558,4.702031110681801E-8,6000.0,19.0,0.0,0.0,?,0.0,195.3684210526316,?,0.0,5.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546103706,5.1638572495805315E-8,7000.0,25.0,0.0,0.0,?,0.0,189.44,?,0.0,6.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589522869,5.578707456224288E-8,8000.0,32.0,0.0,0.0,?,0.0,181.0,?,0.0,1.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627670531,5.943625114763156E-8,9000.0,37.0,0.0,0.0,?,0.0,176.43243243243242,?,0.0,7.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681249261,6.455622949499016E-8,10000.0,42.0,0.0,0.0,?,0.0,179.04761904761904,?,0.0,6.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
