learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144358589,1.4860887857462383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231731144,2.433241165717857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339353679,3.591157648775313E-8,3000.0,7.0,0.0,0.0,?,0.0,137.42857142857142,?,0.0,6.0,3.0,8440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393757348,4.194347000364628E-8,4000.0,11.0,0.0,0.0,?,0.0,166.0909090909091,?,0.0,4.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455488383,4.887157980756627E-8,5000.0,15.0,0.0,0.0,?,0.0,176.53333333333333,?,0.0,1.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495207959,5.319229698447718E-8,6000.0,22.0,0.0,0.0,?,0.0,179.54545454545453,?,0.0,9.0,15.0,12728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531504322,5.7169631177040024E-8,7000.0,26.0,0.0,0.0,?,0.0,189.84615384615384,?,0.0,0.0,29.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576830129,6.2153385538494E-8,8000.0,30.0,0.0,0.0,?,0.0,197.4,?,0.0,9.0,43.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62296858,6.740419728512565E-8,9000.0,33.0,0.0,0.0,?,0.0,195.6969696969697,?,0.0,5.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661950496,7.192478263008098E-8,10000.0,36.0,0.0,0.0,?,0.0,199.47222222222223,?,0.0,8.0,784.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691152572,7.531589055593643E-8,11000.0,38.0,0.0,0.0,?,0.0,214.68421052631578,?,0.0,4.0,807.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722229234,7.877058367853363E-8,12000.0,40.0,0.0,0.0,?,0.0,244.6,?,0.0,6.0,181.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748820325,8.183499034202968E-8,13000.0,42.0,0.0,0.0,?,0.0,245.21428571428572,?,0.0,4.0,666.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778686248,8.518500585387771E-8,14000.0,44.0,0.0,0.0,?,0.0,265.27272727272725,?,0.0,9.0,293.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808134757,8.843603020414917E-8,15000.0,48.0,0.0,0.0,?,0.0,268.2916666666667,?,0.0,4.0,87.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850971554,9.317899903722935E-8,16000.0,53.0,0.0,0.0,?,0.0,261.1509433962264,?,0.0,0.0,124.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893291471,9.787594891688682E-8,17000.0,58.0,0.0,0.0,?,0.0,255.24137931034483,?,0.0,2.0,161.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928190383,1.0173691478445918E-7,18000.0,64.0,0.0,0.0,?,0.0,247.71875,?,0.0,1.0,111.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979517349,1.078303902360652E-7,19000.0,64.0,0.0,1.0,0.0,0.0,247.71875,1.0,0.0,6.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040428356,1.1460444543255906E-7,20000.0,66.0,0.0,1.0,429.0,6.5,267.5846153846154,0.0,1.0,2.0,188.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09206334,1.2035757887568945E-7,21000.0,69.0,0.0,1.0,429.0,6.217391304347826,270.13235294117646,0.0,1.0,5.0,212.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141913944,1.2586877244186278E-7,22000.0,70.0,0.0,1.0,429.0,6.128571428571429,282.30434782608694,0.0,1.0,6.0,102.0,16864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1936931,1.315719573658891E-7,23000.0,72.0,0.0,1.0,429.0,5.958333333333333,289.0422535211268,0.0,1.0,2.0,59.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237766768,1.3646163484494098E-7,24000.0,74.0,0.0,1.0,429.0,5.797297297297297,293.6027397260274,0.0,1.0,1.0,148.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282078814,1.412801809565992E-7,25000.0,79.0,0.0,1.0,429.0,5.430379746835443,289.38461538461536,0.0,1.0,8.0,9.0,12744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334936883,1.4706599225862573E-7,26000.0,85.0,0.0,1.0,429.0,5.047058823529412,280.42857142857144,0.0,1.0,4.0,25.0,15008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402658806,1.545124296023055E-7,27000.0,89.0,0.0,1.0,429.0,4.820224719101123,278.8863636363636,0.0,1.0,4.0,39.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463035953,1.6115751199557962E-7,28000.0,93.0,0.0,1.0,429.0,4.612903225806452,277.4782608695652,0.0,1.0,0.0,53.0,16432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.492300698,1.6449006162745463E-7,29000.0,96.0,0.0,1.0,429.0,4.46875,274.3578947368421,0.0,1.0,0.0,517.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519284297,1.6762114627889874E-7,30000.0,99.0,0.0,1.0,429.0,4.333333333333333,273.33673469387753,0.0,1.0,1.0,794.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.557501594,1.720618411664375E-7,31000.0,101.0,0.0,1.0,429.0,4.247524752475248,277.64,0.0,1.0,1.0,817.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598104729,1.7657841892843031E-7,32000.0,103.0,0.0,1.0,429.0,4.165048543689321,288.1372549019608,0.0,1.0,6.0,191.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.637473719,1.8111814464233816E-7,33000.0,105.0,0.0,1.0,429.0,4.085714285714285,287.5480769230769,0.0,1.0,0.0,676.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676472925,1.8549537096645268E-7,34000.0,107.0,0.0,1.0,429.0,4.009345794392523,295.07547169811323,0.0,1.0,5.0,303.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.729084386,1.9130721569603516E-7,35000.0,111.0,0.0,1.0,429.0,3.864864864864865,295.3090909090909,0.0,1.0,4.0,97.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.788388317,1.9769119325125796E-7,36000.0,117.0,0.0,1.0,429.0,3.6666666666666665,289.4655172413793,0.0,1.0,5.0,3.0,8664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.842181076,2.0366971493742737E-7,37000.0,121.0,0.0,1.0,429.0,3.5454545454545454,286.75,0.0,1.0,9.0,171.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
