learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102080479,9.249874312134667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213509172,1.9889456928407565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,233.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294011354,2.7583737260411594E-8,3000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,5.0,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371563622,3.499334059996944E-8,4000.0,11.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,8.0,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448825672,4.21484745314531E-8,5000.0,16.0,0.0,0.0,?,0.0,186.0,?,0.0,3.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508630273,4.7865624414943156E-8,6000.0,20.0,0.0,0.0,?,0.0,179.2,?,0.0,4.0,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589589358,5.559251634124666E-8,7000.0,28.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,49.0,16648.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669869749,6.32596168599526E-8,8000.0,33.0,0.0,0.0,?,0.0,175.5151515151515,?,0.0,6.0,185.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.729626254,6.896647997192417E-8,9000.0,39.0,0.0,0.0,?,0.0,173.94871794871796,?,0.0,4.0,193.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.802357649,7.591457781229995E-8,10000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,8.0,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.866409442,8.203615643645533E-8,11000.0,48.0,0.0,0.0,?,0.0,177.33333333333334,?,0.0,2.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.925446036,8.76735335449357E-8,12000.0,53.0,0.0,0.0,?,0.0,185.96226415094338,?,0.0,6.0,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991329075,9.396085667239295E-8,13000.0,58.0,0.0,0.0,?,0.0,187.58620689655172,?,0.0,3.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036808078,9.831021432709983E-8,14000.0,62.0,0.0,0.0,?,0.0,186.83870967741936,?,0.0,3.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.096031134,1.0396576431101187E-7,15000.0,70.0,0.0,0.0,?,0.0,184.68571428571428,?,0.0,9.0,49.0,16712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.144987062,1.0864479869429229E-7,16000.0,75.0,0.0,0.0,?,0.0,183.46666666666667,?,0.0,1.0,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191711788,1.129816792383852E-7,17000.0,81.0,0.0,0.0,?,0.0,184.88888888888889,?,0.0,2.0,1.0,6504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232173489,1.1684693944446121E-7,18000.0,84.0,0.0,0.0,?,0.0,187.8095238095238,?,0.0,2.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286359802,1.2201813756305517E-7,19000.0,91.0,0.0,1.0,0.0,0.0,185.67032967032966,1.0,0.0,3.0,81.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.324869356,1.2570575804479213E-7,20000.0,93.0,0.0,1.0,48.0,0.5161290322580645,185.04347826086956,0.0,1.0,2.0,537.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.37706556,1.3068465621728656E-7,21000.0,99.0,0.0,1.0,48.0,0.48484848484848486,188.73469387755102,0.0,1.0,8.0,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.428064973,1.3550295331919564E-7,22000.0,105.0,0.0,1.0,48.0,0.45714285714285713,188.0,0.0,1.0,4.0,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
