learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106760828,9.355142417715655E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248168505,2.293623594025357E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345985228,3.200989104386212E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403443188,3.735156734197711E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455974457,4.2399934797609847E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,9.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514559461,4.784675238834487E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,9.0,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561002703,5.216490741968569E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,0.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611832722,5.704673036195338E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,6.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652347107,6.080911000108346E-8,9000.0,1027.0,0.0,0.0,?,0.0,8.762414800389484,?,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700839875,6.546926850056276E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.522837706511176,?,0.0,1.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753752946,7.037177611889731E-8,11000.0,1032.0,0.0,0.0,?,0.0,10.657945736434108,?,0.0,2.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804612312,7.525915433905812E-8,12000.0,1035.0,0.0,0.0,?,0.0,11.4,?,0.0,6.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852197525,7.967816838838574E-8,13000.0,1039.0,0.0,0.0,?,0.0,12.51106833493744,?,0.0,8.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
