learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122073295,1.2797661039202165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24191761,2.576196619818608E-8,2000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,9.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353791778,3.7692986296282875E-8,3000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,3.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404797334,4.3434470326619016E-8,4000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,6.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456600177,4.9111853204470954E-8,5000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,6.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494282674,5.310382042461799E-8,6000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,0.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530601332,5.699881122912384E-8,7000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,4.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576463106,6.185024199636446E-8,8000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,2.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620641586,6.663222885729538E-8,9000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,0.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658999076,7.08317684344492E-8,10000.0,25.0,0.0,0.0,?,0.0,333.44,?,0.0,7.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704987373,7.57419830155207E-8,11000.0,32.0,0.0,0.0,?,0.0,302.5625,?,0.0,9.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750689645,8.061976671932472E-8,12000.0,38.0,0.0,0.0,?,0.0,281.2631578947368,?,0.0,1.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800095355,8.586612941870673E-8,13000.0,44.0,0.0,0.0,?,0.0,267.02272727272725,?,0.0,5.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850340852,9.122444204831703E-8,14000.0,46.0,0.0,0.0,?,0.0,275.9347826086956,?,0.0,1.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908236605,9.735893732473876E-8,15000.0,50.0,0.0,0.0,?,0.0,275.34,?,0.0,4.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95342157,1.0215626000963773E-7,16000.0,53.0,0.0,0.0,?,0.0,278.1698113207547,?,0.0,3.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997203281,1.0676246407292785E-7,17000.0,58.0,0.0,0.0,?,0.0,272.6896551724138,?,0.0,7.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04457627,1.1200229602740872E-7,18000.0,62.0,0.0,0.0,?,0.0,261.7741935483871,?,0.0,6.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105145888,1.1848103027374795E-7,19000.0,67.0,0.0,1.0,0.0,0.0,263.67164179104475,1.0,0.0,3.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
