learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109543828,9.921167164022724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215324622,2.001665323894885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25857399,2.4144277695930667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292400298,2.737258605387476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325832684,3.0563299363462466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381472787,3.587346828735951E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407717761,3.837823082065831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429554084,4.0462241409329905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446862597,4.2114127780774404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462246649,4.3582347831589486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500216659,4.7207536478055025E-8,11000.0,3.0,0.0,0.0,?,0.0,224.0,?,0.0,5.0,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534683089,5.0497792653329674E-8,12000.0,8.0,0.0,0.0,?,0.0,212.0,?,0.0,3.0,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576935791,5.451648096515487E-8,13000.0,12.0,0.0,0.0,?,0.0,232.0,?,0.0,6.0,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
