learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069457009,6.5062064353562886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164282223,1.5781019499709625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220558094,2.1285338040542686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268752914,2.599925248707541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324678789,3.14693380709096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36824837,3.57308598963937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4197841,4.0771547301380583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463755742,4.507239453893776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494893612,4.811797610200321E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521419717,5.07124829301176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5551796,5.401452244778682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585769183,5.7006476297123985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612275946,5.9599091292605225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633721925,6.16967131994437E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658215332,6.409240271757254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690272156,6.722786677291203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723862677,7.0513341066798E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758212476,7.387308001263482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787261699,7.671437191828466E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816420017,7.956633435858001E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845293631,8.239045002408535E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884727459,8.62474556419357E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918691056,8.956942033761285E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940490121,9.170157743301037E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967480897,9.434153353014962E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003421314,9.78568501328615E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037604412,1.0120028412617124E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070335563,1.0440170381298705E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09604948,1.0691677088499278E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123798842,1.0963092394986295E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148853531,1.1208151221703533E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181439906,1.152687714260672E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21740902,1.1878689486990582E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253772177,1.2234355948871418E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283046032,1.2520682255288173E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321358123,1.289541115611564E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350956473,1.318491133405703E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381903645,1.3487604281494394E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.445792283,1.416829493019916E-7,39000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,33504.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.519650161,1.4893477624080454E-7,40000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,2.0,1217.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547601757,1.5167923820403095E-7,41000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,8.0,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575533765,1.5442177689529335E-7,42000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,6.0,3217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598509355,1.566776635658679E-7,43000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,4.0,4217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630190957,1.5978836077339326E-7,44000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,2.0,5217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660634674,1.627775147138598E-7,45000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,7.0,6217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69347739,1.6600221733302498E-7,46000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,2.0,7217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.722882125,1.6888935754305992E-7,47000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,8.0,8217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.747675906,1.713237655417683E-7,48000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,4.0,9217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.781035502,1.7459921866189067E-7,49000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,5.0,10217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.814020798,1.7783792067438983E-7,50000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,3.0,11217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.843558815,1.8073814734214916E-7,51000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,0.0,12217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.873600693,1.8368784622427695E-7,52000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,9.0,13217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.905253114,1.867956782592895E-7,53000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,5.0,14217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.934444178,1.8966183891838413E-7,54000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,9.0,15217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.957930055,1.919678287480709E-7,55000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,6.0,16217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.990439672,1.9515982563066604E-7,56000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,0.0,17217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.015987233,1.9766824444931618E-7,57000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,2.0,18217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.051743106,2.011789789852065E-7,58000.0,1.0,2.0,2.0,247.5,495.0,?,0.5,1.0,9.0,19217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.093757937,2.0530425703984372E-7,59000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,0.0,20217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.13622867,2.0947429839522264E-7,60000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,6.0,21217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.166586477,2.1245501715627185E-7,61000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,9.0,22217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.199698113,2.1570612401765456E-7,62000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,1.0,23217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.239765533,2.1964019311891865E-7,63000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,2.0,24217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.273451276,2.229476693849079E-7,64000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,0.0,25217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.30898296,2.2643639164704206E-7,65000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,5.0,26217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.345472901,2.3001920155581704E-7,66000.0,1.0,2.0,3.0,165.0,495.0,?,0.6666666666666666,1.0,2.0,27217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
