learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102631049,9.318879935428914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202985041,1.8919705613969514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256614347,2.405039954956414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29406389,2.7633182126703776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362771112,3.41937186450118E-8,5000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435490085,4.1144392290233325E-8,6000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,1.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474919352,4.491167807664101E-8,7000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,5.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511128738,4.8375440641238043E-8,8000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545235847,5.16512303908666E-8,9000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,3.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581078772,5.510753280132388E-8,10000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,7.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605141327,5.7413820670731367E-8,11000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635680829,6.03530301400274E-8,12000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,9.0,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656835049,6.237715224668383E-8,13000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690849691,6.564490584071725E-8,14000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,8.0,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725264054,6.896430793692046E-8,15000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760156174,7.231072738085561E-8,16000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,2.0,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811820344,7.724240433345857E-8,17000.0,20.0,0.0,0.0,?,0.0,638.4,?,0.0,4.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866713262,8.24898976750651E-8,18000.0,24.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,249.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932646531,8.859670725877913E-8,19000.0,32.0,0.0,1.0,0.0,0.0,465.0,1.0,0.0,1.0,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983460033,9.344875994422368E-8,20000.0,35.0,0.0,1.0,704.0,20.114285714285714,463.05882352941177,0.0,1.0,4.0,105.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
