learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133730081,1.4306165871707104E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248598401,2.7221677153992158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305354422,3.360318451444722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356625175,3.936794183676856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436292382,4.818373003270478E-8,5000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,6.0,114.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524421342,5.790413993066799E-8,6000.0,7.0,0.0,0.0,?,0.0,236.42857142857142,?,0.0,8.0,72.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577092775,6.372511681294484E-8,7000.0,10.0,0.0,0.0,?,0.0,263.1,?,0.0,0.0,96.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623134635,6.912673583549138E-8,8000.0,12.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,6.0,911.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664189254,7.376839121550323E-8,9000.0,13.0,0.0,0.0,?,0.0,333.3076923076923,?,0.0,4.0,394.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700804135,7.796416362926572E-8,10000.0,16.0,0.0,0.0,?,0.0,322.1875,?,0.0,9.0,572.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740640015,8.247915779589159E-8,11000.0,17.0,0.0,0.0,?,0.0,369.8235294117647,?,0.0,1.0,440.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784444396,8.734820678609322E-8,12000.0,19.0,0.0,0.0,?,0.0,397.94736842105266,?,0.0,3.0,166.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828906006,9.234450826442698E-8,13000.0,22.0,0.0,0.0,?,0.0,382.04545454545456,?,0.0,1.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891629317,9.924404387828585E-8,14000.0,30.0,0.0,0.0,?,0.0,322.8,?,0.0,4.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952565597,1.0609266865202331E-7,15000.0,33.0,0.0,0.0,?,0.0,315.030303030303,?,0.0,6.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003184321,1.1166426708170319E-7,16000.0,35.0,0.0,0.0,?,0.0,333.74285714285713,?,0.0,6.0,46.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05655687,1.1770146563848689E-7,17000.0,39.0,0.0,0.0,?,0.0,316.05128205128204,?,0.0,5.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.10905865,1.23647339195725E-7,18000.0,41.0,0.0,0.0,?,0.0,324.1951219512195,?,0.0,1.0,435.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.153648171,1.2859110948806837E-7,19000.0,42.0,0.0,1.0,0.0,0.0,347.35714285714283,1.0,0.0,2.0,138.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
