learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16907241,1.7022228756857414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394763649,4.0367480894116055E-8,2000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,6.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.503555085,5.186909308797369E-8,3000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,4.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.595621003,6.163465688835829E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,5.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673801516,6.997203347351401E-8,5000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,4.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75648315,7.865064449288778E-8,6000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,7.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.829389959,8.654301047741124E-8,7000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,9.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.919404004,9.601380362634856E-8,8000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,5.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.991815382,1.0371661207647372E-7,9000.0,174.0,0.0,0.0,?,0.0,45.59770114942529,?,0.0,1.0,64.0,16632.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061669085,1.1114055137666976E-7,10000.0,202.0,0.0,0.0,?,0.0,44.31188118811881,?,0.0,7.0,47.0,16792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.118194086,1.1707891681285367E-7,11000.0,228.0,0.0,0.0,?,0.0,43.776315789473685,?,0.0,9.0,17.0,13000.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.195806752,1.2533019690156397E-7,12000.0,256.0,0.0,0.0,?,0.0,42.74609375,?,0.0,1.0,55.0,16608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
