learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136650491,1.4540246157561326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251530697,2.7186764468602424E-8,2000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,6.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31427858,3.446041225136775E-8,3000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,4.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381371223,4.1890560307620714E-8,4000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,5.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449029082,4.947207889330263E-8,5000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,4.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502201143,5.539383128516583E-8,6000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,7.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541246113,6.005425338100849E-8,7000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,9.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575895355,6.407182122886387E-8,8000.0,13.0,0.0,0.0,?,0.0,451.7692307692308,?,0.0,5.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611275268,6.80783351398963E-8,9000.0,14.0,0.0,0.0,?,0.0,515.2857142857143,?,0.0,1.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663254541,7.384691520423731E-8,10000.0,16.0,0.0,0.0,?,0.0,530.5,?,0.0,7.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720575,8.028737861619019E-8,11000.0,19.0,0.0,0.0,?,0.0,490.57894736842104,?,0.0,9.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779947923,8.689259171636773E-8,12000.0,22.0,0.0,0.0,?,0.0,475.54545454545456,?,0.0,1.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829754897,9.267480601926022E-8,13000.0,23.0,0.0,0.0,?,0.0,471.5652173913044,?,0.0,6.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880782859,9.819418449015044E-8,14000.0,27.0,0.0,0.0,?,0.0,467.962962962963,?,0.0,4.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938970406,1.0464717312878616E-7,15000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,1.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97613443,1.09068855560484E-7,16000.0,32.0,0.0,0.0,?,0.0,421.84375,?,0.0,1.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031628225,1.1524768553923192E-7,17000.0,36.0,0.0,0.0,?,0.0,428.94444444444446,?,0.0,6.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07738379,1.20291193386546E-7,18000.0,39.0,0.0,0.0,?,0.0,424.9230769230769,?,0.0,3.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109437157,1.237872634566699E-7,19000.0,43.0,0.0,1.0,0.0,0.0,409.86046511627904,1.0,0.0,6.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150362717,1.2830396355839647E-7,20000.0,48.0,0.0,1.0,5.0,0.10416666666666667,386.1276595744681,0.0,1.0,5.0,76.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189349104,1.32834669075811E-7,21000.0,49.0,0.0,1.0,5.0,0.10204081632653061,383.5625,0.0,1.0,8.0,813.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228220768,1.3719009847287082E-7,22000.0,51.0,0.0,1.0,5.0,0.09803921568627451,398.98,0.0,1.0,4.0,275.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.272782911,1.4211367923817693E-7,23000.0,55.0,0.0,1.0,5.0,0.09090909090909091,391.35185185185185,0.0,1.0,4.0,91.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307566308,1.4596827227749128E-7,24000.0,58.0,0.0,1.0,5.0,0.08620689655172414,387.49122807017545,0.0,1.0,7.0,137.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342185096,1.4984997653894324E-7,25000.0,62.0,0.0,1.0,5.0,0.08064516129032258,375.9016393442623,0.0,1.0,5.0,294.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37293374,1.5327660510875482E-7,26000.0,64.0,0.0,1.0,5.0,0.078125,381.22222222222223,0.0,1.0,4.0,207.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405606948,1.5717879043220842E-7,27000.0,64.0,0.0,1.0,5.0,0.078125,381.22222222222223,0.0,1.0,8.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442970246,1.615136812799899E-7,28000.0,65.0,0.0,1.0,5.0,0.07692307692307693,397.59375,0.0,1.0,9.0,778.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.479898768,1.6569816226007407E-7,29000.0,66.0,0.0,1.0,5.0,0.07575757575757576,412.10769230769233,0.0,1.0,6.0,437.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.512839292,1.6935616904792883E-7,30000.0,68.0,0.0,1.0,5.0,0.07352941176470588,418.82089552238807,0.0,1.0,0.0,163.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.553471241,1.7392438905542293E-7,31000.0,71.0,0.0,1.0,5.0,0.07042253521126761,412.77142857142854,0.0,1.0,3.0,330.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608381506,1.8003711079183127E-7,32000.0,74.0,0.0,1.0,5.0,0.06756756756756757,411.43835616438355,0.0,1.0,6.0,189.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.63988215,1.8369631474345499E-7,33000.0,75.0,0.0,1.0,5.0,0.06666666666666667,411.06756756756755,0.0,1.0,3.0,805.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.681012353,1.882067432233504E-7,34000.0,79.0,0.0,1.0,5.0,0.06329113924050633,412.9230769230769,0.0,1.0,0.0,16.0,16112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.711753935,1.9161814239339892E-7,35000.0,84.0,0.0,1.0,5.0,0.05952380952380952,398.4578313253012,0.0,1.0,6.0,152.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736898003,1.9461148988815015E-7,36000.0,84.0,0.0,1.0,5.0,0.05952380952380952,398.4578313253012,0.0,1.0,1.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.765596282,1.9780885367994497E-7,37000.0,88.0,0.0,1.0,5.0,0.056818181818181816,402.4712643678161,0.0,1.0,8.0,209.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.795523874,2.0111097110112497E-7,38000.0,91.0,0.0,1.0,5.0,0.054945054945054944,401.6111111111111,0.0,1.0,7.0,79.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.82754959,2.0458533413800088E-7,39000.0,96.0,0.0,2.0,2.5,0.052083333333333336,391.7684210526316,0.5,1.0,3.0,6.0,11832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.854847923,2.076002286346752E-7,40000.0,100.0,0.0,2.0,208.5,4.17,385.46938775510205,0.0,2.0,2.0,86.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880448498,2.1057713689407942E-7,41000.0,101.0,0.0,2.0,208.5,4.128712871287129,384.2323232323232,0.0,2.0,5.0,823.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.906355239,2.1348150205039923E-7,42000.0,103.0,0.0,2.0,208.5,4.048543689320389,391.8514851485148,0.0,2.0,5.0,285.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.935826913,2.1673990232991868E-7,43000.0,107.0,0.0,2.0,208.5,3.897196261682243,388.2,0.0,2.0,0.0,101.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.98324816,2.2199841949229633E-7,44000.0,110.0,0.0,2.0,208.5,3.790909090909091,386.25,0.0,2.0,6.0,147.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017401313,2.258303166931804E-7,45000.0,114.0,0.0,2.0,208.5,3.6578947368421053,379.98214285714283,0.0,2.0,8.0,304.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050135205,2.2948048465211552E-7,46000.0,116.0,0.0,2.0,208.5,3.5948275862068964,382.85087719298247,0.0,2.0,3.0,217.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.081725814,2.3325559730230508E-7,47000.0,116.0,0.0,2.0,208.5,3.5948275862068964,382.85087719298247,0.0,2.0,8.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.132279805,2.3912443002205125E-7,48000.0,117.0,0.0,2.0,208.5,3.5641025641025643,391.9478260869565,0.0,2.0,2.0,788.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.180101362,2.445465983303925E-7,49000.0,118.0,0.0,2.0,208.5,3.5338983050847457,400.12931034482756,0.0,2.0,4.0,447.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.226898643,2.4975054887088836E-7,50000.0,120.0,0.0,2.0,208.5,3.475,404.14406779661016,0.0,2.0,8.0,173.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.268872531,2.544724219094982E-7,51000.0,123.0,0.0,2.0,208.5,3.3902439024390243,401.0082644628099,0.0,2.0,0.0,340.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.333364721,2.6165636100874795E-7,52000.0,126.0,0.0,2.0,208.5,3.3095238095238093,400.508064516129,0.0,2.0,9.0,199.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.388112412,2.680198601359563E-7,53000.0,127.0,0.0,2.0,208.5,3.283464566929134,400.376,0.0,2.0,9.0,815.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.451252913,2.749522188654024E-7,54000.0,131.0,0.0,2.0,208.5,3.183206106870229,401.82945736434107,0.0,2.0,3.0,26.0,16272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.483296589,2.785103664573095E-7,55000.0,136.0,0.0,2.0,208.5,3.0661764705882355,393.2835820895522,0.0,2.0,4.0,162.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.510275823,2.8172408497448383E-7,56000.0,136.0,0.0,2.0,208.5,3.0661764705882355,393.2835820895522,0.0,2.0,9.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.549141995,2.8605669822086675E-7,57000.0,140.0,0.0,2.0,208.5,2.9785714285714286,395.963768115942,0.0,2.0,4.0,219.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.590574478,2.906316594888973E-7,58000.0,143.0,0.0,2.0,208.5,2.9160839160839163,395.5531914893617,0.0,2.0,7.0,89.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.646203027,2.9671945938491154E-7,59000.0,148.0,0.0,3.0,139.0,2.8175675675675675,389.35616438356163,0.3333333333333333,2.0,9.0,16.0,15240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.692875479,3.0187736303278136E-7,60000.0,152.0,0.0,3.0,273.0,5.3881578947368425,385.26174496644296,0.0,3.0,5.0,96.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.727747394,3.059496181853177E-7,61000.0,153.0,0.0,3.0,273.0,5.352941176470588,384.44666666666666,0.0,3.0,5.0,833.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
