learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096728758,1.0140644254970053E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199534268,2.1479629147632253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249480705,2.6988496275330997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288365123,3.127727251175998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367595841,3.984815220778394E-8,5000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,6.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457753556,4.946318245912385E-8,6000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,0.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491462842,5.325769706539603E-8,7000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,4.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52859726,5.732747966269859E-8,8000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,2.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560954219,6.075527585337146E-8,9000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,0.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609806629,6.599444762364858E-8,10000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,7.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651363062,7.039044324372585E-8,11000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,9.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694940266,7.51073465179921E-8,12000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,1.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724678105,7.836317039540245E-8,13000.0,25.0,0.0,0.0,?,0.0,333.44,?,0.0,5.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771977986,8.34134240581799E-8,14000.0,32.0,0.0,0.0,?,0.0,302.5625,?,0.0,1.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823278527,8.888870858858858E-8,15000.0,38.0,0.0,0.0,?,0.0,281.2631578947368,?,0.0,4.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887211999,9.567776561747823E-8,16000.0,44.0,0.0,0.0,?,0.0,267.02272727272725,?,0.0,3.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937929589,1.010864234926386E-7,17000.0,46.0,0.0,0.0,?,0.0,275.9347826086956,?,0.0,7.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99118633,1.0672938017207095E-7,18000.0,50.0,0.0,0.0,?,0.0,275.34,?,0.0,6.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048099351,1.1277187963421353E-7,19000.0,53.0,0.0,1.0,0.0,0.0,278.1698113207547,1.0,0.0,3.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106771428,1.1894467538171345E-7,20000.0,58.0,0.0,1.0,192.0,3.310344827586207,275.17543859649123,0.0,1.0,8.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.164842047,1.2536775088266366E-7,21000.0,62.0,0.0,1.0,192.0,3.096774193548387,263.91803278688525,0.0,1.0,2.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210531521,1.3025485385070658E-7,22000.0,67.0,0.0,1.0,192.0,2.8656716417910446,265.6818181818182,0.0,1.0,0.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260422526,1.3553798431149788E-7,23000.0,72.0,0.0,1.0,192.0,2.6666666666666665,262.7042253521127,0.0,1.0,5.0,54.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.322934697,1.4218504115276453E-7,24000.0,77.0,0.0,1.0,192.0,2.4935064935064934,257.94736842105266,0.0,1.0,2.0,102.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.383301519,1.4873840892891503E-7,25000.0,80.0,0.0,1.0,192.0,2.4,257.44303797468353,0.0,1.0,9.0,368.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.442815524,1.552058468687162E-7,26000.0,83.0,0.0,1.0,192.0,2.3132530120481927,260.1951219512195,0.0,1.0,1.0,370.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.495450204,1.606237402910284E-7,27000.0,91.0,0.0,1.0,192.0,2.10989010989011,252.25555555555556,0.0,1.0,4.0,3.0,6776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
