learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082832711,7.75914087181911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191903394,1.8427297082110827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250985685,2.4206110346257276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300120393,2.9011954830526896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343857771,3.328988880782285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389128461,3.771779536698221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451189546,4.378796318063927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492682463,4.7846367400741834E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526180867,5.1122831770800475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55899243,5.433211652046898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5874788,5.711835601824647E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611774873,5.9494744383400936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643947283,6.26415138552814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67291679,6.547500877353674E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706320381,6.874219952517708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732979605,7.134972666495998E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754687691,7.347298514381673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775925128,7.555020964806073E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796963581,7.76079716135458E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819444179,7.980678915615505E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840716727,8.188744785208463E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869973241,8.47490148005614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894070999,8.710600606155686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923321104,8.996694614852261E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960507098,9.360409209751214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989987437,9.648755127218656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0196424,9.938809034458258E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059439357,1.0328061345246725E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
