learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110028075,1.0215966090404739E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201290919,1.9067171804302682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317802431,3.045563715303317E-8,3000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397012663,3.826938491428271E-8,4000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475565317,4.589210877671217E-8,5000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,2.0,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531339658,5.13440253897508E-8,6000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586054628,5.6642224348733824E-8,7000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614645214,5.941345021988783E-8,8000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642145708,6.207184443438219E-8,9000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687731038,6.651533646628675E-8,10000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731915361,7.079803074184392E-8,11000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787586309,7.61913344157239E-8,12000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842350432,8.157612457575485E-8,13000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,0.0,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895035481,8.658944058230355E-8,14000.0,4.0,0.0,0.0,?,0.0,2888.5,?,0.0,5.0,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.980342225,9.507608624553516E-8,15000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,5.0,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031968528,1.0010404964578237E-7,16000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,8.0,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073229349,1.0412181999420956E-7,17000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,8.0,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.129651456,1.0958123865645588E-7,18000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,5.0,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.209526285,1.1731523908009961E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1229.3076923076924,1.0,0.0,1.0,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.305845349,1.2647881381587022E-7,20000.0,19.0,1.0,1.0,81.0,4.2631578947368425,968.8333333333334,0.0,1.0,8.0,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372337901,1.3292379820134078E-7,21000.0,21.0,1.0,1.0,81.0,3.857142857142857,880.1,0.0,1.0,6.0,904.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.427076403,1.383538762894687E-7,22000.0,21.0,1.0,1.0,81.0,3.857142857142857,880.1,0.0,1.0,6.0,1904.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.472249985,1.4276938652063825E-7,23000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,1.0,413.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.4998439,1.4549140722568252E-7,24000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,4.0,1413.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528266001,1.4824947861450002E-7,25000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,1.0,2413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.559556039,1.5130806568045584E-7,26000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,3.0,3413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59709301,1.549428724010951E-7,27000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,1.0,4413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.637657829,1.5887473570293437E-7,28000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,5.0,5413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.674155027,1.6240281559882478E-7,29000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,1.0,6413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.703016343,1.6521611162358274E-7,30000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,2.0,7413.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.73883475,1.6868791510959467E-7,31000.0,24.0,1.0,1.0,81.0,3.375,873.695652173913,0.0,1.0,0.0,8413.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
