learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134318186,1.3577932858185637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249961524,2.5899434677221713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32049463,3.3414556680023675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365239258,3.818198232536515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406861841,4.26167620629362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432345156,4.533194408343071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454295058,4.767064998813802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471184005,4.9470124084796355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520502504,5.475642356700989E-8,9000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,5.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569599137,5.999303118789155E-8,10000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,8.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613102336,6.461855206093028E-8,11000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,4.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660202182,6.949918358842947E-8,12000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,6.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695691535,7.324779856908446E-8,13000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,4.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734329082,7.73622913516582E-8,14000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,9.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791819697,8.344826697969396E-8,15000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,4.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839909127,8.888378865273255E-8,16000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,0.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888056726,9.398270243000032E-8,17000.0,46.0,0.0,0.0,?,0.0,184.1086956521739,?,0.0,2.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
