learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117486411,1.1971517249910782E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,234.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229788678,2.4027913274193804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290488394,3.05444319002827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35210602,3.715949427593499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385156745,4.0707709642679737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418333836,4.4269491240816806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442721694,4.6887690161342415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459936055,4.873576642075553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50549914,5.354852842172607E-8,9000.0,4.0,0.0,0.0,?,0.0,213.75,?,0.0,7.0,28.0,16464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553576269,5.877241473780737E-8,10000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,3.0,383.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594221664,6.32616436846161E-8,11000.0,9.0,0.0,0.0,?,0.0,254.55555555555554,?,0.0,5.0,592.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637364288,6.793275699056892E-8,12000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,3.0,354.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679465071,7.238842716741065E-8,13000.0,19.0,0.0,0.0,?,0.0,254.3684210526316,?,0.0,6.0,50.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720178871,7.677213240301443E-8,14000.0,23.0,0.0,0.0,?,0.0,244.3913043478261,?,0.0,9.0,262.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774434001,8.256085006383971E-8,15000.0,28.0,0.0,0.0,?,0.0,240.64285714285714,?,0.0,3.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831936584,8.880351665158652E-8,16000.0,33.0,0.0,0.0,?,0.0,227.6969696969697,?,0.0,4.0,369.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879092161,9.382616365637837E-8,17000.0,37.0,0.0,0.0,?,0.0,236.86486486486487,?,0.0,0.0,119.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908761404,9.712869676452337E-8,18000.0,40.0,0.0,0.0,?,0.0,229.2,?,0.0,1.0,715.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95433878,1.020073937792393E-7,19000.0,44.0,0.0,1.0,0.0,0.0,243.02272727272728,1.0,0.0,9.0,190.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990343129,1.0588290887490121E-7,20000.0,46.0,0.0,1.0,118.0,2.5652173913043477,244.44444444444446,0.0,1.0,1.0,257.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051729947,1.1251829398609076E-7,21000.0,49.0,0.0,1.0,118.0,2.4081632653061225,248.8125,0.0,1.0,8.0,314.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1009602,1.1780155354315828E-7,22000.0,53.0,0.0,1.0,118.0,2.2264150943396226,250.53846153846155,0.0,1.0,4.0,229.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151592959,1.2338748116545586E-7,23000.0,57.0,0.0,1.0,118.0,2.0701754385964914,244.35714285714286,0.0,1.0,8.0,573.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191496799,1.281100341325274E-7,24000.0,57.0,0.0,1.0,118.0,2.0701754385964914,244.35714285714286,0.0,1.0,6.0,1573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237157494,1.3295720394205717E-7,25000.0,62.0,0.0,1.0,118.0,1.903225806451613,265.0,0.0,1.0,4.0,92.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275298836,1.371975706955708E-7,26000.0,66.0,0.0,1.0,118.0,1.7878787878787878,254.8923076923077,0.0,1.0,8.0,689.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322378717,1.4225239654316258E-7,27000.0,69.0,0.0,1.0,118.0,1.710144927536232,265.11764705882354,0.0,1.0,8.0,229.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374052488,1.476706241849934E-7,28000.0,74.0,0.0,1.0,118.0,1.5945945945945945,263.6164383561644,0.0,1.0,4.0,13.0,13936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416782683,1.5218963510900323E-7,29000.0,78.0,0.0,1.0,118.0,1.5128205128205128,262.5844155844156,0.0,1.0,0.0,38.0,16624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459223912,1.5680413143428044E-7,30000.0,82.0,0.0,1.0,118.0,1.4390243902439024,257.58024691358025,0.0,1.0,8.0,393.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494933474,1.6075071705712834E-7,31000.0,83.0,0.0,1.0,118.0,1.4216867469879517,264.0853658536585,0.0,1.0,9.0,602.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524791896,1.6398563194043313E-7,32000.0,88.0,0.0,1.0,118.0,1.3409090909090908,263.13793103448273,0.0,1.0,5.0,364.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
