learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122212704,1.2255825458963713E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258346249,2.6944484439357705E-8,2000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,1.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3458106,3.662489665811468E-8,3000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,5.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411585107,4.361925325426791E-8,4000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,0.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477908159,5.0743317789692024E-8,5000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,0.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520918701,5.542478750678401E-8,6000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,2.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564543919,6.012666364581635E-8,7000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600352387,6.429050086049985E-8,8000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646735658,6.936739281709618E-8,9000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,2.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694369703,7.447678840938336E-8,10000.0,27.0,0.0,0.0,?,0.0,323.74074074074076,?,0.0,1.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750379225,8.042718796553091E-8,11000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,0.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810031035,8.669985001218609E-8,12000.0,38.0,0.0,0.0,?,0.0,287.92105263157896,?,0.0,6.0,20.0,14904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850582942,9.111731916794347E-8,13000.0,41.0,0.0,0.0,?,0.0,281.8048780487805,?,0.0,7.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.897472215,9.616740085917216E-8,14000.0,48.0,0.0,0.0,?,0.0,264.625,?,0.0,1.0,259.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952388179,1.0206333616542321E-7,15000.0,51.0,0.0,0.0,?,0.0,269.27450980392155,?,0.0,4.0,228.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006326484,1.078134502440567E-7,16000.0,55.0,0.0,0.0,?,0.0,269.6181818181818,?,0.0,4.0,132.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055649576,1.132800037772664E-7,17000.0,57.0,0.0,0.0,?,0.0,268.8070175438597,?,0.0,6.0,639.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.101514488,1.1830518950732633E-7,18000.0,60.0,0.0,0.0,?,0.0,274.3833333333333,?,0.0,5.0,498.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139463869,1.2254510668938773E-7,19000.0,63.0,0.0,1.0,0.0,0.0,272.7936507936508,1.0,0.0,4.0,775.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.18339303,1.2735201971173701E-7,20000.0,64.0,0.0,1.0,523.0,8.171875,293.3809523809524,0.0,1.0,6.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.22923036,1.3225057406583595E-7,21000.0,67.0,0.0,1.0,523.0,7.8059701492537314,289.8484848484849,0.0,1.0,5.0,172.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.266339878,1.3625726129583602E-7,22000.0,68.0,0.0,1.0,523.0,7.6911764705882355,298.4776119402985,0.0,1.0,8.0,304.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.303180012,1.4033725976793718E-7,23000.0,70.0,0.0,1.0,523.0,7.4714285714285715,299.5217391304348,0.0,1.0,1.0,635.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.355771805,1.4593610046514416E-7,24000.0,73.0,0.0,1.0,523.0,7.164383561643835,308.0833333333333,0.0,1.0,7.0,120.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.400832415,1.5078512764010375E-7,25000.0,79.0,0.0,1.0,523.0,6.620253164556962,295.5897435897436,0.0,1.0,4.0,246.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.453012389,1.564683131970569E-7,26000.0,81.0,0.0,1.0,523.0,6.45679012345679,298.625,0.0,1.0,5.0,412.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.501090543,1.6165350478510685E-7,27000.0,85.0,0.0,1.0,523.0,6.152941176470589,297.7142857142857,0.0,1.0,6.0,294.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.525097651,1.6444675974637064E-7,28000.0,85.0,0.0,1.0,523.0,6.152941176470589,297.7142857142857,0.0,1.0,4.0,1294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.552381893,1.674350828414845E-7,29000.0,88.0,0.0,1.0,523.0,5.943181818181818,308.14942528735634,0.0,1.0,0.0,493.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.591444611,1.7162751301576073E-7,30000.0,90.0,0.0,1.0,523.0,5.811111111111111,315.4157303370786,0.0,1.0,0.0,230.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.627696146,1.7548184345354635E-7,31000.0,94.0,0.0,1.0,523.0,5.5638297872340425,313.98924731182797,0.0,1.0,1.0,101.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.669191372,1.7982121117302525E-7,32000.0,102.0,0.0,1.0,523.0,5.127450980392157,299.9306930693069,0.0,1.0,7.0,9.0,12976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.705294036,1.8375624938769884E-7,33000.0,104.0,0.0,1.0,523.0,5.028846153846154,299.8543689320388,0.0,1.0,1.0,417.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.73655846,1.8712576386586243E-7,34000.0,111.0,0.0,1.0,523.0,4.711711711711712,291.2090909090909,0.0,1.0,6.0,269.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.763336848,1.9000265266312904E-7,35000.0,114.0,0.0,1.0,523.0,4.587719298245614,292.60176991150445,0.0,1.0,0.0,238.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.802071893,1.9413442225755498E-7,36000.0,118.0,0.0,1.0,523.0,4.432203389830509,291.96581196581195,0.0,1.0,8.0,142.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.842646992,1.9863427751225726E-7,37000.0,120.0,0.0,1.0,523.0,4.358333333333333,291.20168067226894,0.0,1.0,7.0,649.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.883383352,2.0310042029631632E-7,38000.0,123.0,0.0,1.0,523.0,4.252032520325203,293.39344262295083,0.0,1.0,6.0,508.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.911940062,2.062929451582332E-7,39000.0,126.0,0.0,2.0,261.5,4.150793650793651,292.136,0.5,1.0,5.0,785.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.937490194,2.0909054562704427E-7,40000.0,127.0,0.0,2.0,518.0,8.15748031496063,302.512,0.0,2.0,1.0,488.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.969309796,2.1249328922930274E-7,41000.0,130.0,0.0,2.0,518.0,7.969230769230769,300.4765625,0.0,2.0,2.0,182.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.992897268,2.1504167091720216E-7,42000.0,131.0,0.0,2.0,518.0,7.908396946564886,304.8759689922481,0.0,2.0,3.0,314.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.02653367,2.1876922698170355E-7,43000.0,133.0,0.0,2.0,518.0,7.7894736842105265,305.32824427480915,0.0,2.0,7.0,645.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.067988483,2.231855306891455E-7,44000.0,136.0,0.0,2.0,518.0,7.617647058823529,309.7985074626866,0.0,2.0,9.0,130.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105587791,2.272342837951601E-7,45000.0,142.0,0.0,2.0,518.0,7.295774647887324,302.76428571428573,0.0,2.0,2.0,256.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.142750968,2.3128452889148762E-7,46000.0,144.0,0.0,2.0,518.0,7.194444444444445,304.3732394366197,0.0,2.0,5.0,422.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.171188738,2.3435352138009126E-7,47000.0,148.0,0.0,2.0,518.0,7.0,303.6917808219178,0.0,2.0,0.0,304.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.202097342,2.3795194836784357E-7,48000.0,148.0,0.0,2.0,518.0,7.0,303.6917808219178,0.0,2.0,8.0,1304.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.237061138,2.4178383953943636E-7,49000.0,151.0,0.0,2.0,518.0,6.860927152317881,309.66442953020135,0.0,2.0,8.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.275813691,2.459457079499856E-7,50000.0,153.0,0.0,2.0,518.0,6.771241830065359,313.92715231788077,0.0,2.0,3.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.320315975,2.5068307576175156E-7,51000.0,157.0,0.0,2.0,518.0,6.598726114649682,313.10967741935485,0.0,2.0,2.0,111.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.373482049,2.5629353875841736E-7,52000.0,165.0,0.0,2.0,518.0,6.278787878787878,304.44171779141107,0.0,2.0,4.0,19.0,16368.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.435165053,2.6302106664296856E-7,53000.0,167.0,0.0,2.0,518.0,6.203592814371257,304.3393939393939,0.0,2.0,8.0,427.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.501500051,2.7017510739718247E-7,54000.0,174.0,0.0,2.0,518.0,5.954022988505747,298.6279069767442,0.0,2.0,2.0,279.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.54621167,2.7498741204398365E-7,55000.0,177.0,0.0,2.0,518.0,5.853107344632768,299.4,0.0,2.0,3.0,248.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.608238864,2.8160831783600143E-7,56000.0,181.0,0.0,2.0,518.0,5.723756906077348,298.83240223463685,0.0,2.0,1.0,152.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.64977805,2.8621767125534507E-7,57000.0,183.0,0.0,2.0,518.0,5.66120218579235,298.25414364640886,0.0,2.0,6.0,659.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.714013174,2.9326462793397397E-7,58000.0,186.0,0.0,2.0,518.0,5.56989247311828,299.5923913043478,0.0,2.0,9.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.744920653,2.9672213413139174E-7,59000.0,189.0,0.0,3.0,345.3333333333333,5.481481481481482,298.6524064171123,0.3333333333333333,2.0,4.0,795.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.78226106,3.0081333309435997E-7,60000.0,190.0,0.0,3.0,513.0,8.1,305.5882352941176,0.0,3.0,5.0,498.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.82286429,3.05158326697217E-7,61000.0,193.0,0.0,3.0,513.0,7.974093264248705,304.1684210526316,0.0,3.0,3.0,192.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.850006503,3.0809267118361456E-7,62000.0,194.0,0.0,3.0,513.0,7.93298969072165,307.12041884816756,0.0,3.0,9.0,324.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.888183748,3.123261258214649E-7,63000.0,196.0,0.0,3.0,513.0,7.8520408163265305,307.4041450777202,0.0,3.0,1.0,655.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.927764206,3.165456160109427E-7,64000.0,199.0,0.0,3.0,513.0,7.733668341708543,310.42857142857144,0.0,3.0,1.0,140.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.96756928,3.208346904449847E-7,65000.0,205.0,0.0,3.0,513.0,7.507317073170731,305.53465346534654,0.0,3.0,4.0,266.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.005437269,3.24964414426765E-7,66000.0,207.0,0.0,3.0,513.0,7.434782608695652,306.62745098039215,0.0,3.0,5.0,432.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.039007743,3.285896884683208E-7,67000.0,211.0,0.0,3.0,513.0,7.293838862559242,306.1057692307692,0.0,3.0,5.0,314.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.064421921,3.315502342803009E-7,68000.0,211.0,0.0,3.0,513.0,7.293838862559242,306.1057692307692,0.0,3.0,2.0,1314.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.097403735,3.3516722902808116E-7,69000.0,214.0,0.0,3.0,513.0,7.191588785046729,310.28909952606637,0.0,3.0,0.0,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.12375956,3.3800292057091147E-7,70000.0,216.0,0.0,3.0,513.0,7.125,313.30516431924883,0.0,3.0,7.0,250.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
