learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139444638,1.4864972925235829E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239157894,2.6038927281647924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316646342,3.4722350287122865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360483271,3.963475474988835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406513554,4.4792948373158776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428136372,4.721602020012836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447927482,4.9433829232487416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464419367,5.128192423643751E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510289969,5.6461241766504115E-8,9000.0,4.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,379.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552004788,6.10628028225402E-8,10000.0,9.0,0.0,0.0,?,0.0,192.22222222222223,?,0.0,7.0,75.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593065037,6.563065354412007E-8,11000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,9.0,179.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632808423,7.002321792892075E-8,12000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,1.0,104.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671105755,7.441574878517744E-8,13000.0,22.0,0.0,0.0,?,0.0,191.04545454545453,?,0.0,5.0,602.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698436471,7.738585768507378E-8,14000.0,23.0,0.0,0.0,?,0.0,252.04347826086956,?,0.0,1.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73854315,8.187559880164967E-8,15000.0,24.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,4.0,261.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797126321,8.833499765533745E-8,16000.0,28.0,0.0,0.0,?,0.0,276.39285714285717,?,0.0,3.0,66.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844426413,9.361209086434086E-8,17000.0,34.0,0.0,0.0,?,0.0,252.35294117647058,?,0.0,7.0,225.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
