learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163337699,1.4914191311806855E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270375727,2.5138083039135155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380438036,3.572373471799203E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,855.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449913032,4.238950290168532E-8,4000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,9.0,871.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552847038,5.2238435669162617E-8,5000.0,3.0,0.0,0.0,?,0.0,713.3333333333334,?,0.0,3.0,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629243882,5.9561836967106076E-8,6000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,0.0,601.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705572631,6.686607304524837E-8,7000.0,5.0,0.0,0.0,?,0.0,881.6,?,0.0,1.0,446.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.779834443,7.386523728233037E-8,8000.0,6.0,0.0,0.0,?,0.0,911.0,?,0.0,0.0,388.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.8497345,8.05649885993844E-8,9000.0,7.0,0.0,0.0,?,0.0,855.5714285714286,?,0.0,8.0,866.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915154291,8.682841220996859E-8,10000.0,8.0,0.0,0.0,?,0.0,896.75,?,0.0,0.0,681.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.982980526,9.322312991866427E-8,11000.0,10.0,0.0,0.0,?,0.0,878.1,?,0.0,5.0,77.0,16888.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037777756,9.847497158809046E-8,12000.0,10.0,0.0,0.0,?,0.0,878.1,?,0.0,1.0,1077.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.094173261,1.0388057770761142E-7,13000.0,11.0,0.0,0.0,?,0.0,917.2727272727273,?,0.0,9.0,765.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.144909451,1.087386885662356E-7,14000.0,12.0,0.0,0.0,?,0.0,939.0833333333334,?,0.0,9.0,591.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.22012901,1.1582376141395625E-7,15000.0,13.0,0.0,0.0,?,0.0,984.8461538461538,?,0.0,9.0,51.0,16544.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26819289,1.2043355220387172E-7,16000.0,13.0,0.0,0.0,?,0.0,984.8461538461538,?,0.0,5.0,1051.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
