learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146446342,1.3396712563811905E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261857309,2.443182269347625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366766658,3.450384824827107E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481334562,4.530564915704852E-8,4000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,4.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616848748,5.831454915087877E-8,5000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,2.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.692827405,6.562144992340564E-8,6000.0,3.0,0.0,0.0,?,0.0,1212.0,?,0.0,3.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.749036865,7.10213217774758E-8,7000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,5.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.815339564,7.737572615345114E-8,8000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,4.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.907741448,8.624178491120331E-8,9000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.976053978,9.277438932654552E-8,10000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,4.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.041364096,9.904109957321858E-8,11000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,0.0,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.125737706,1.0718363511545999E-7,12000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,1.0,1999.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174133762,1.1182488415234827E-7,13000.0,7.0,0.0,0.0,?,0.0,1450.7142857142858,?,0.0,4.0,837.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.225691906,1.1676415327701512E-7,14000.0,8.0,0.0,0.0,?,0.0,1398.625,?,0.0,3.0,800.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.291097944,1.2305928913680837E-7,15000.0,8.0,0.0,0.0,?,0.0,1398.625,?,0.0,9.0,1800.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.363742267,1.2990164527898862E-7,16000.0,9.0,0.0,0.0,?,0.0,1541.888888888889,?,0.0,0.0,115.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.405531883,1.3390958700156047E-7,17000.0,10.0,0.0,0.0,?,0.0,1449.3,?,0.0,3.0,496.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.452028277,1.3820083208216562E-7,18000.0,12.0,0.0,0.0,?,0.0,1332.0833333333333,?,0.0,3.0,5.0,9200.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.521396896,1.4486529501320382E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1332.0833333333333,1.0,0.0,0.0,1005.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.573567859,1.4985485026611223E-7,20000.0,13.0,0.0,1.0,1.0,0.07692307692307693,1415.5833333333333,0.0,1.0,5.0,1003.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.634684742,1.5561472752475697E-7,21000.0,15.0,0.0,1.0,1.0,0.06666666666666667,1232.142857142857,0.0,1.0,6.0,145.0,16744.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.690050424,1.6092116499854253E-7,22000.0,15.0,0.0,1.0,1.0,0.06666666666666667,1232.142857142857,0.0,1.0,6.0,1145.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.76760009,1.683626191807973E-7,23000.0,16.0,0.0,1.0,1.0,0.0625,1237.9333333333334,0.0,1.0,4.0,824.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.819231866,1.7323072261881707E-7,24000.0,17.0,0.0,1.0,1.0,0.058823529411764705,1266.5625,0.0,1.0,0.0,129.0,16904.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.863748883,1.7750420452702586E-7,25000.0,17.0,0.0,1.0,1.0,0.058823529411764705,1266.5625,0.0,1.0,8.0,1129.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.916444212,1.8257204649087043E-7,26000.0,18.0,0.0,1.0,1.0,0.05555555555555555,1295.8823529411766,0.0,1.0,6.0,363.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.955303714,1.8630516065195618E-7,27000.0,19.0,0.0,1.0,1.0,0.05263157894736842,1270.5,0.0,1.0,5.0,524.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.038005307,1.9423122357828337E-7,28000.0,19.0,0.0,1.0,1.0,0.05263157894736842,1270.5,0.0,1.0,6.0,1524.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.145042068,2.0450151430380014E-7,29000.0,20.0,0.0,1.0,1.0,0.05,1302.3157894736842,0.0,1.0,6.0,649.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.203654555,2.0993366179582768E-7,30000.0,21.0,0.0,1.0,1.0,0.047619047619047616,1319.2,0.0,1.0,0.0,9.0,10696.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.260707347,2.154080557668768E-7,31000.0,21.0,0.0,1.0,1.0,0.047619047619047616,1319.2,0.0,1.0,4.0,1009.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.325460071,2.2165706368092656E-7,32000.0,21.0,0.0,1.0,1.0,0.047619047619047616,1319.2,0.0,1.0,9.0,2009.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.371793598,2.2610051331997125E-7,33000.0,22.0,0.0,1.0,1.0,0.045454545454545456,1359.4761904761904,0.0,1.0,4.0,847.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.437083327,2.3236878040218933E-7,34000.0,23.0,0.0,1.0,1.0,0.043478260869565216,1344.6818181818182,0.0,1.0,6.0,810.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.520019807,2.403511689598486E-7,35000.0,23.0,0.0,1.0,1.0,0.043478260869565216,1344.6818181818182,0.0,1.0,5.0,1810.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.615593442,2.493532330092684E-7,36000.0,24.0,0.0,1.0,1.0,0.041666666666666664,1403.0869565217392,0.0,1.0,0.0,125.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.677614787,2.553015512784653E-7,37000.0,25.0,0.0,1.0,1.0,0.04,1370.2916666666667,0.0,1.0,2.0,506.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.745932269,2.617333938245061E-7,38000.0,27.0,0.0,1.0,1.0,0.037037037037037035,1322.2692307692307,0.0,1.0,3.0,15.0,16368.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.810021144,2.6772707150747374E-7,39000.0,28.0,0.0,2.0,0.5,0.03571428571428571,1310.4074074074074,0.5,1.0,0.0,13.0,13952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.872051539,2.736595685405884E-7,40000.0,28.0,17.0,2.0,0.5,0.03571428571428571,1310.4074074074074,0.5,1.0,1.0,1013.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.935956237,2.796823118781153E-7,41000.0,30.0,38.0,2.0,794.0,52.93333333333333,1320.607142857143,0.0,2.0,7.0,155.0,16752.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.989626804,2.8483961292698764E-7,42000.0,30.0,38.0,2.0,794.0,52.93333333333333,1320.607142857143,0.0,2.0,4.0,1155.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.041725231,2.8983883571523337E-7,43000.0,31.0,38.0,2.0,794.0,51.225806451612904,1320.551724137931,0.0,2.0,1.0,834.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.113928884,2.9664685801527765E-7,44000.0,32.0,38.0,2.0,794.0,49.625,1333.0666666666666,0.0,2.0,7.0,139.0,16920.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.158588255,3.0092494754791874E-7,45000.0,32.0,38.0,2.0,794.0,49.625,1333.0666666666666,0.0,2.0,3.0,1139.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.199120435,3.0482302896401733E-7,46000.0,33.0,38.0,2.0,794.0,48.121212121212125,1347.0,0.0,2.0,9.0,373.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.247609455,3.0948122162997506E-7,47000.0,34.0,38.0,2.0,794.0,46.705882352941174,1331.125,0.0,2.0,2.0,534.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.3085907,3.1532562157032174E-7,48000.0,34.0,38.0,2.0,794.0,46.705882352941174,1331.125,0.0,2.0,9.0,1534.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.378808878,3.22063130212573E-7,49000.0,35.0,38.0,2.0,794.0,45.371428571428574,1347.6060606060605,0.0,2.0,2.0,659.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.42630001,3.265066287201042E-7,50000.0,36.0,38.0,2.0,794.0,44.111111111111114,1356.2058823529412,0.0,2.0,5.0,19.0,14120.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.503632126,3.339268873044496E-7,51000.0,36.0,38.0,2.0,794.0,44.111111111111114,1356.2058823529412,0.0,2.0,7.0,1019.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.587748509,3.420445989711934E-7,52000.0,36.0,38.0,2.0,794.0,44.111111111111114,1356.2058823529412,0.0,2.0,1.0,2019.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.649970186,3.480150924112502E-7,53000.0,37.0,38.0,2.0,794.0,42.91891891891892,1379.3142857142857,0.0,2.0,6.0,857.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.716488499,3.5438727008212766E-7,54000.0,38.0,38.0,2.0,794.0,41.78947368421053,1369.7222222222222,0.0,2.0,3.0,820.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.775188468,3.6003696682450875E-7,55000.0,38.0,38.0,2.0,794.0,41.78947368421053,1369.7222222222222,0.0,2.0,5.0,1820.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.843566356,3.6647746819646194E-7,56000.0,39.0,38.0,2.0,794.0,40.717948717948715,1405.3513513513512,0.0,2.0,1.0,135.0,16536.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.896500832,3.715542866798593E-7,57000.0,40.0,38.0,2.0,794.0,39.7,1384.578947368421,0.0,2.0,2.0,516.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.956972983,3.77250148059498E-7,58000.0,42.0,38.0,2.0,794.0,37.80952380952381,1352.65,0.0,2.0,5.0,25.0,16536.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
