learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12487092,1.2899970103303592E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245332864,2.6184635010659697E-8,2000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,8.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306187372,3.302369159981609E-8,3000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,5.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365874593,3.9607170404897386E-8,4000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,8.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426939199,4.6356096898778864E-8,5000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,3.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477145031,5.1984492119614865E-8,6000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,4.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516584426,5.640720680228331E-8,7000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,5.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55395566,6.055545986472525E-8,8000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,6.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597648937,6.552311413762884E-8,9000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,4.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655792486,7.199950194796341E-8,10000.0,28.0,0.0,0.0,?,0.0,287.0,?,0.0,8.0,198.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709364098,7.788548077305572E-8,11000.0,30.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,2.0,34.0,16352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77332045,8.482296538393117E-8,12000.0,39.0,0.0,0.0,?,0.0,262.1794871794872,?,0.0,6.0,9.0,11704.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811757019,8.908644910056971E-8,13000.0,42.0,0.0,0.0,?,0.0,264.07142857142856,?,0.0,3.0,143.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856025594,9.41029282358537E-8,14000.0,44.0,0.0,0.0,?,0.0,268.27272727272725,?,0.0,3.0,430.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909739834,1.0008206138153042E-7,15000.0,46.0,0.0,0.0,?,0.0,283.5869565217391,?,0.0,9.0,189.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956630771,1.0551371209273321E-7,16000.0,48.0,0.0,0.0,?,0.0,280.8958333333333,?,0.0,1.0,751.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.010209587,1.114143433081731E-7,17000.0,54.0,0.0,0.0,?,0.0,281.14814814814815,?,0.0,2.0,52.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.057395454,1.165862124990382E-7,18000.0,58.0,0.0,0.0,?,0.0,279.32758620689657,?,0.0,2.0,33.0,15352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.097828177,1.212135377947241E-7,19000.0,60.0,0.0,1.0,0.0,0.0,278.05,1.0,0.0,3.0,551.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14795003,1.2684206181955004E-7,20000.0,63.0,0.0,1.0,395.0,6.26984126984127,288.741935483871,0.0,1.0,2.0,311.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17890428,1.3041902461165766E-7,21000.0,64.0,0.0,1.0,395.0,6.171875,293.57142857142856,0.0,1.0,8.0,718.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213422536,1.343269620811732E-7,22000.0,67.0,0.0,1.0,395.0,5.895522388059701,299.8484848484849,0.0,1.0,4.0,423.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244858169,1.3790255977230971E-7,23000.0,71.0,0.0,1.0,395.0,5.563380281690141,296.01428571428573,0.0,1.0,2.0,492.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285618167,1.4257695678634152E-7,24000.0,74.0,0.0,1.0,395.0,5.337837837837838,296.16438356164383,0.0,1.0,6.0,593.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322036634,1.467066567876645E-7,25000.0,77.0,0.0,1.0,395.0,5.12987012987013,299.63157894736844,0.0,1.0,2.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351275673,1.5000807993565374E-7,26000.0,82.0,0.0,1.0,395.0,4.817073170731708,294.24691358024694,0.0,1.0,0.0,379.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38771703,1.540146516914355E-7,27000.0,87.0,0.0,1.0,395.0,4.540229885057471,292.6860465116279,0.0,1.0,7.0,42.0,16384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431410162,1.5891211769530549E-7,28000.0,92.0,0.0,1.0,395.0,4.293478260869565,284.8901098901099,0.0,1.0,0.0,288.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470619434,1.6327129279988713E-7,29000.0,94.0,0.0,1.0,395.0,4.202127659574468,290.80645161290323,0.0,1.0,5.0,168.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.503207209,1.6700296077619615E-7,30000.0,95.0,0.0,1.0,395.0,4.157894736842105,294.02127659574467,0.0,1.0,5.0,575.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539235993,1.7094217510416067E-7,31000.0,97.0,0.0,1.0,395.0,4.072164948453608,304.1458333333333,0.0,1.0,3.0,15.0,14872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58546515,1.7598880381834588E-7,32000.0,102.0,0.0,1.0,395.0,3.872549019607843,298.9504950495049,0.0,1.0,9.0,19.0,14096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.617260356,1.7951758446777445E-7,33000.0,105.0,0.0,1.0,395.0,3.761904761904762,298.65384615384613,0.0,1.0,7.0,153.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64477311,1.8263724349041366E-7,34000.0,107.0,0.0,1.0,395.0,3.691588785046729,299.74528301886795,0.0,1.0,3.0,440.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.684938536,1.871111168575742E-7,35000.0,109.0,0.0,1.0,395.0,3.623853211009174,305.68518518518516,0.0,1.0,7.0,199.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.725724629,1.9183847786190193E-7,36000.0,111.0,0.0,1.0,395.0,3.5585585585585586,304.1090909090909,0.0,1.0,7.0,761.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.779988039,1.978186586090881E-7,37000.0,117.0,0.0,1.0,395.0,3.376068376068376,303.0258620689655,0.0,1.0,4.0,62.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814173945,2.0157880967802883E-7,38000.0,121.0,0.0,1.0,395.0,3.2644628099173554,301.4166666666667,0.0,1.0,8.0,43.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.841225754,2.0467665904953659E-7,39000.0,123.0,0.0,2.0,197.5,3.2113821138211383,300.42622950819674,0.5,1.0,7.0,561.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
