learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080146167,7.372466815530012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184796562,1.743197633743907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336903514,3.1995949145296794E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426158137,4.056150264760065E-8,4000.0,2.0,0.0,0.0,?,0.0,545.0,?,0.0,2.0,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512038665,4.865288524025223E-8,5000.0,3.0,0.0,0.0,?,0.0,841.0,?,0.0,9.0,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558092829,5.306468256727896E-8,6000.0,4.0,0.0,0.0,?,0.0,820.5,?,0.0,9.0,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6274843,5.972703257277194E-8,7000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,0.0,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.710543412,6.770059614065207E-8,8000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,6.0,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788299164,7.514058383780634E-8,9000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,6.0,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.870495874,8.300975339088588E-8,10000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,1.0,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921633782,8.791670156350151E-8,11000.0,7.0,0.0,0.0,?,0.0,1112.0,?,0.0,2.0,813.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987082491,9.420104454714597E-8,12000.0,9.0,0.0,0.0,?,0.0,1018.3333333333334,?,0.0,6.0,433.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.077718431,1.0287852587807716E-7,13000.0,9.0,0.0,0.0,?,0.0,1018.3333333333334,?,0.0,8.0,1433.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.132985225,1.0816679266972053E-7,14000.0,10.0,0.0,0.0,?,0.0,1099.5,?,0.0,4.0,603.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.182374213,1.1289059051471659E-7,15000.0,11.0,0.0,0.0,?,0.0,1076.909090909091,?,0.0,1.0,751.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
