learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125034704,1.2913008457058004E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213170154,2.2496417934393718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272622921,2.8961015445629343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322697128,3.440583509463403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366042767,3.911902380126425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425908747,4.5628552034250976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464429253,4.981707983177362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490852122,5.2690170888697934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518036816,5.564609899842077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544842926,5.856086177122676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608544617,6.535879281038004E-8,11000.0,4.0,0.0,0.0,?,0.0,59.75,?,0.0,1.0,147.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66874547,7.178026602627295E-8,12000.0,11.0,0.0,0.0,?,0.0,113.0909090909091,?,0.0,3.0,142.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697689898,7.489656870156318E-8,13000.0,13.0,0.0,0.0,?,0.0,164.07692307692307,?,0.0,2.0,253.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742922189,7.97198853383358E-8,14000.0,21.0,0.0,0.0,?,0.0,154.0952380952381,?,0.0,1.0,150.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781377088,8.386482875035454E-8,15000.0,22.0,0.0,0.0,?,0.0,187.04545454545453,?,0.0,0.0,271.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839470906,9.011733717720955E-8,16000.0,26.0,0.0,0.0,?,0.0,197.03846153846155,?,0.0,8.0,263.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884898873,9.498333177148054E-8,17000.0,34.0,0.0,0.0,?,0.0,182.14705882352942,?,0.0,5.0,193.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927586141,9.953225773858114E-8,18000.0,41.0,0.0,0.0,?,0.0,176.90243902439025,?,0.0,4.0,133.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97461059,1.0458093737418039E-7,19000.0,46.0,0.0,1.0,0.0,0.0,177.17391304347825,1.0,0.0,7.0,236.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00880603,1.0822302937512183E-7,20000.0,51.0,0.0,1.0,61.0,1.196078431372549,180.96,0.0,1.0,5.0,119.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054436173,1.1304939072645995E-7,21000.0,58.0,0.0,1.0,61.0,1.0517241379310345,177.71929824561403,0.0,1.0,4.0,37.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09028605,1.1700258041164943E-7,22000.0,60.0,0.0,1.0,61.0,1.0166666666666666,179.67796610169492,0.0,1.0,8.0,566.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133319772,1.216964591239186E-7,23000.0,62.0,0.0,1.0,61.0,0.9838709677419355,192.327868852459,0.0,1.0,8.0,435.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170288692,1.257779431316712E-7,24000.0,63.0,0.0,1.0,61.0,0.9682539682539683,203.0483870967742,0.0,1.0,4.0,578.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207392648,1.301721293249768E-7,25000.0,63.0,0.0,1.0,61.0,0.9682539682539683,203.0483870967742,0.0,1.0,3.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245872545,1.3425382675779986E-7,26000.0,65.0,0.0,1.0,61.0,0.9384615384615385,235.859375,0.0,1.0,2.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277621208,1.3755265746631974E-7,27000.0,66.0,0.0,1.0,61.0,0.9242424242424242,248.63076923076923,0.0,1.0,0.0,6.0,10456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312046847,1.414419872130392E-7,28000.0,68.0,0.0,1.0,61.0,0.8970588235294118,242.98507462686567,0.0,1.0,1.0,887.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347515637,1.4524576060341675E-7,29000.0,72.0,0.0,1.0,61.0,0.8472222222222222,252.7887323943662,0.0,1.0,5.0,219.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.39032212,1.4990245039531343E-7,30000.0,75.0,0.0,1.0,61.0,0.8133333333333334,253.7972972972973,0.0,1.0,3.0,386.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.429138202,1.5444766695459688E-7,31000.0,75.0,0.0,1.0,61.0,0.8133333333333334,253.7972972972973,0.0,1.0,6.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462270928,1.5793487970509881E-7,32000.0,77.0,0.0,1.0,61.0,0.7922077922077922,278.2105263157895,0.0,1.0,1.0,23.0,15168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.514702299,1.633581057052977E-7,33000.0,81.0,0.0,1.0,61.0,0.7530864197530864,277.0375,0.0,1.0,8.0,4.0,8688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563778278,1.6859779191925298E-7,34000.0,86.0,0.0,1.0,61.0,0.7093023255813954,270.6470588235294,0.0,1.0,8.0,162.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602228326,1.7272677462664748E-7,35000.0,90.0,0.0,1.0,61.0,0.6777777777777778,268.9438202247191,0.0,1.0,2.0,231.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
