learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081758124,7.361861688792706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188046706,1.737228482975314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254815303,2.3660654623775432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303807856,2.827484908434252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361314793,3.3690941406569136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424347743,3.962748218498504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474794223,4.437860974045471E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507603985,4.746868390076484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538539283,5.0382218140705187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560689041,5.2468316627275204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588587255,5.5095813596018905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627575398,5.876777724033843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669554673,6.272145032538102E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709539946,6.648732521622133E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752498505,7.05332287838869E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794023615,7.444412790638087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835737676,7.837282272646826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877493239,8.230542626914259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919295561,8.62424336467994E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962671466,9.032764350661389E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999858104,9.382993862209223E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.042016747,9.780050486295796E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083678592,1.0172428189935786E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126106675,1.0572022441639878E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160479529,1.0895751300025113E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186229312,1.1138266741258405E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.21367184,1.1396724716864529E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242820856,1.1671254660544299E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266800568,1.189709929917008E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287954288,1.2096328307799997E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
