learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111343802,1.0090869933325384E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22459246,2.0903994487412276E-8,2000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,7.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301204535,2.822757400279451E-8,3000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,6.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369598848,3.476318650448695E-8,4000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,4.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438600872,4.136215441226339E-8,5000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498914535,4.7130840162682454E-8,6000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,9.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538576589,5.091823347508701E-8,7000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,0.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582878732,5.5153850873532814E-8,8000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,9.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630897944,5.968680956018261E-8,9000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,5.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683239222,6.468691222488673E-8,10000.0,43.0,0.0,0.0,?,0.0,205.3953488372093,?,0.0,8.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73227185,6.937672758184166E-8,11000.0,46.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,4.0,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787762379,7.468008632106499E-8,12000.0,52.0,0.0,0.0,?,0.0,208.6153846153846,?,0.0,6.0,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843205756,7.99776764289E-8,13000.0,57.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,4.0,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899875974,8.538005843994104E-8,14000.0,64.0,0.0,0.0,?,0.0,202.0,?,0.0,9.0,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95230024,9.037919205376257E-8,15000.0,68.0,0.0,0.0,?,0.0,205.1764705882353,?,0.0,4.0,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005573684,9.53106787895701E-8,16000.0,73.0,0.0,0.0,?,0.0,205.15068493150685,?,0.0,0.0,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057061049,1.0023069993772026E-7,17000.0,77.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,2.0,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
