learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.179529974,1.7954713217090404E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286959011,2.9285165353282874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335026466,3.435480028062645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373882431,3.845290693719147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508623783,5.281594596573669E-8,5000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,8.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579755461,6.033242532407037E-8,6000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,8.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.669349446,6.977329968679696E-8,7000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741959984,7.737842624302125E-8,8000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,1.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788253025,8.234129838520039E-8,9000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,5.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868220293,9.082436855317402E-8,10000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,6.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
