learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110488823,9.864064466934652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221128567,2.0280394107746995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272822653,2.5147204358650163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312295673,2.8863445678210504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350987448,3.250613562142062E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393268314,3.6486725433297033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445643474,4.1417656325095636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474811468,4.41637169130995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525234466,4.897639424553554E-8,9000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,9.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568841264,5.31405677544636E-8,10000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,3.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613977523,5.7449860976412886E-8,11000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660441199,6.188752140241364E-8,12000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,3.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709203631,6.654241065817575E-8,13000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,5.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753942107,7.08159485352536E-8,14000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,5.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798204186,7.504727748932317E-8,15000.0,34.0,0.0,0.0,?,0.0,193.88235294117646,?,0.0,0.0,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
