learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142743471,1.5479558858312665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272520809,2.99266345532818E-8,2000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335642347,3.6735288521817165E-8,3000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,9.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391766024,4.3354201392022273E-8,4000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452308115,5.009838012441372E-8,5000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,2.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512567403,5.681816422364157E-8,6000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,0.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55787456,6.18391567143715E-8,7000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,1.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596131286,6.607738696525908E-8,8000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,8.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639221054,7.083882307718611E-8,9000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,8.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694635258,7.697690859373658E-8,10000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,8.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750375074,8.312095248006698E-8,11000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797956665,8.875520721268116E-8,12000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850583228,9.454203574125965E-8,13000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,4.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91133303,1.012732687823226E-7,14000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968156156,1.0761892632267126E-7,15000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,6.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.024812418,1.1388661791812213E-7,16000.0,46.0,0.0,0.0,?,0.0,307.2608695652174,?,0.0,9.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.074460707,1.1945466679891156E-7,17000.0,51.0,0.0,0.0,?,0.0,293.2156862745098,?,0.0,1.0,290.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123743114,1.249918815781507E-7,18000.0,56.0,0.0,0.0,?,0.0,284.23214285714283,?,0.0,5.0,327.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16304837,1.2959112470948031E-7,19000.0,58.0,0.0,1.0,0.0,0.0,282.36206896551727,1.0,0.0,7.0,867.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.203357678,1.340451520619624E-7,20000.0,62.0,0.0,1.0,101.0,1.6290322580645162,292.2295081967213,0.0,1.0,8.0,100.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247827912,1.389313353765259E-7,21000.0,67.0,0.0,1.0,101.0,1.507462686567164,285.8484848484849,0.0,1.0,8.0,60.0,15520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.284660961,1.4297395884710052E-7,22000.0,70.0,0.0,1.0,101.0,1.4428571428571428,288.5217391304348,0.0,1.0,5.0,18.0,16400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.312514139,1.462555212582358E-7,23000.0,71.0,0.0,1.0,101.0,1.4225352112676057,285.01428571428573,0.0,1.0,2.0,975.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.359475444,1.5149063804739464E-7,24000.0,78.0,0.0,1.0,101.0,1.294871794871795,282.012987012987,0.0,1.0,0.0,211.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.399118262,1.559053976108051E-7,25000.0,82.0,0.0,1.0,101.0,1.2317073170731707,280.5308641975309,0.0,1.0,9.0,203.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.437795615,1.60221204710669E-7,26000.0,86.0,0.0,1.0,101.0,1.1744186046511629,278.8,0.0,1.0,2.0,228.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.471187797,1.6392411533540736E-7,27000.0,88.0,0.0,1.0,101.0,1.1477272727272727,284.88505747126436,0.0,1.0,4.0,141.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509821403,1.6820681634710895E-7,28000.0,94.0,0.0,1.0,101.0,1.074468085106383,277.3225806451613,0.0,1.0,9.0,135.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.558876361,1.73526086899663E-7,29000.0,98.0,0.0,1.0,101.0,1.030612244897959,277.5257731958763,0.0,1.0,1.0,6.0,11632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601225231,1.7822011499612282E-7,30000.0,101.0,0.0,1.0,101.0,1.0,277.86,0.0,1.0,2.0,140.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.633000855,1.817260727574635E-7,31000.0,105.0,0.0,1.0,101.0,0.9619047619047619,277.3942307692308,0.0,1.0,9.0,77.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656068549,1.844590081046025E-7,32000.0,105.0,0.0,1.0,101.0,0.9619047619047619,277.3942307692308,0.0,1.0,0.0,1077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.687090134,1.878731659801677E-7,33000.0,108.0,0.0,1.0,101.0,0.9351851851851852,288.60747663551405,0.0,1.0,1.0,45.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718572968,1.9136382480042677E-7,34000.0,114.0,0.0,1.0,101.0,0.8859649122807017,281.30973451327435,0.0,1.0,6.0,138.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757530678,1.9572204203719896E-7,35000.0,118.0,0.0,1.0,101.0,0.8559322033898306,279.2735042735043,0.0,1.0,1.0,251.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.786572609,1.9893827913147297E-7,36000.0,120.0,0.0,1.0,101.0,0.8416666666666667,284.0840336134454,0.0,1.0,1.0,120.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.815465037,2.021805940766426E-7,37000.0,125.0,0.0,1.0,101.0,0.808,279.241935483871,0.0,1.0,9.0,300.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.847850605,2.0582161253531365E-7,38000.0,130.0,0.0,1.0,101.0,0.7769230769230769,275.8837209302326,0.0,1.0,3.0,337.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.885843914,2.102700136976255E-7,39000.0,132.0,0.0,2.0,50.5,0.7651515151515151,275.1832061068702,0.5,1.0,0.0,877.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916312494,2.136389476002236E-7,40000.0,136.0,0.0,2.0,96.0,1.411764705882353,279.8358208955224,0.0,2.0,3.0,110.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.957274173,2.1815463223486318E-7,41000.0,141.0,0.0,2.0,96.0,1.3617021276595744,277.2517985611511,0.0,2.0,8.0,70.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991271508,2.2189024264257821E-7,42000.0,144.0,0.0,2.0,96.0,1.3333333333333333,278.7323943661972,0.0,2.0,2.0,28.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.02758729,2.2617139438949947E-7,43000.0,145.0,0.0,2.0,96.0,1.3241379310344827,277.0839160839161,0.0,2.0,6.0,985.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084654112,2.3253706194654529E-7,44000.0,152.0,0.0,2.0,96.0,1.263157894736842,275.91333333333336,0.0,2.0,5.0,221.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.135019045,2.3814941685327439E-7,45000.0,156.0,0.0,2.0,96.0,1.2307692307692308,275.2922077922078,0.0,2.0,3.0,213.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.177467092,2.4288896324756044E-7,46000.0,160.0,0.0,2.0,96.0,1.2,274.49367088607596,0.0,2.0,0.0,238.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.219497585,2.4745105978512314E-7,47000.0,163.0,0.0,2.0,96.0,1.177914110429448,277.0124223602484,0.0,2.0,9.0,9.0,11976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.267993167,2.5283041562561985E-7,48000.0,168.0,0.0,2.0,96.0,1.1428571428571428,273.8734939759036,0.0,2.0,6.0,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.317314582,2.5822635093531887E-7,49000.0,172.0,0.0,2.0,96.0,1.1162790697674418,274.0705882352941,0.0,2.0,2.0,16.0,15112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360090098,2.629706792411809E-7,50000.0,175.0,0.0,2.0,96.0,1.0971428571428572,274.32369942196533,0.0,2.0,0.0,150.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.410041761,2.684852917855275E-7,51000.0,179.0,0.0,2.0,96.0,1.0726256983240223,274.12994350282486,0.0,2.0,0.0,87.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.456525609,2.7399571704186923E-7,52000.0,179.0,0.0,2.0,96.0,1.0726256983240223,274.12994350282486,0.0,2.0,0.0,1087.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.504430181,2.7927342703856126E-7,53000.0,182.0,0.0,2.0,96.0,1.054945054945055,280.85,0.0,2.0,1.0,55.0,16784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.558435205,2.8526514530801536E-7,54000.0,188.0,0.0,2.0,96.0,1.0212765957446808,276.6666666666667,0.0,2.0,1.0,148.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.611183098,2.9116978845575217E-7,55000.0,192.0,0.0,2.0,96.0,1.0,275.5105263157895,0.0,2.0,1.0,261.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.645196754,2.949390106822924E-7,56000.0,194.0,0.0,2.0,96.0,0.9896907216494846,278.53125,0.0,2.0,8.0,130.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.672944459,2.9805481705944377E-7,57000.0,199.0,0.0,2.0,96.0,0.964824120603015,275.6243654822335,0.0,2.0,1.0,310.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.716028707,3.029016897561713E-7,58000.0,204.0,0.0,2.0,96.0,0.9411764705882353,273.5693069306931,0.0,2.0,7.0,347.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.756529753,3.0764655622774745E-7,59000.0,206.0,0.0,3.0,64.0,0.9320388349514563,273.1421568627451,0.3333333333333333,2.0,0.0,887.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.801278313,3.125999024048552E-7,60000.0,210.0,0.0,3.0,91.0,1.3,276.1835748792271,0.0,3.0,7.0,120.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.842296393,3.171267284736142E-7,61000.0,215.0,0.0,3.0,91.0,1.2697674418604652,274.57547169811323,0.0,3.0,7.0,80.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.874703968,3.206918823032124E-7,62000.0,218.0,0.0,3.0,91.0,1.2522935779816513,275.5906976744186,0.0,3.0,6.0,38.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.908416636,3.2466853348635566E-7,63000.0,219.0,0.0,3.0,91.0,1.2465753424657535,274.5138888888889,0.0,3.0,5.0,995.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.957504667,3.3014764014085564E-7,64000.0,226.0,0.0,3.0,91.0,1.2079646017699115,273.80717488789236,0.0,3.0,5.0,231.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.006575699,3.3561926372851367E-7,65000.0,230.0,0.0,3.0,91.0,1.1869565217391305,273.42290748898677,0.0,3.0,3.0,223.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.051326165,3.406246857456782E-7,66000.0,234.0,0.0,3.0,91.0,1.1666666666666667,272.90909090909093,0.0,3.0,4.0,248.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.097351655,3.45651367162222E-7,67000.0,237.0,0.0,3.0,91.0,1.1518987341772151,274.6623931623932,0.0,3.0,7.0,19.0,14288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.149283522,3.514156534877297E-7,68000.0,242.0,0.0,3.0,91.0,1.128099173553719,272.5313807531381,0.0,3.0,1.0,155.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.192081939,3.5610388458297294E-7,69000.0,246.0,0.0,3.0,91.0,1.1097560975609757,272.69135802469134,0.0,3.0,8.0,26.0,15304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.236852626,3.610726521348334E-7,70000.0,249.0,0.0,3.0,91.0,1.0963855421686748,272.8861788617886,0.0,3.0,4.0,160.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.286161576,3.6651998362389717E-7,71000.0,253.0,0.0,3.0,91.0,1.0790513833992095,272.772,0.0,3.0,6.0,97.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
