learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117314608,1.190083893166648E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220527165,2.2934613635568984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318652956,3.342459568820066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360849165,3.793551448526896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419916202,4.417040058539353E-8,5000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,8.0,20.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471980157,4.9746990303585514E-8,6000.0,7.0,0.0,0.0,?,0.0,198.71428571428572,?,0.0,7.0,198.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517470398,5.4680097633155274E-8,7000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,0.0,364.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572873962,6.050351448558478E-8,8000.0,15.0,0.0,0.0,?,0.0,238.13333333333333,?,0.0,7.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621380806,6.5644890089807E-8,9000.0,21.0,0.0,0.0,?,0.0,215.38095238095238,?,0.0,5.0,66.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647111627,6.846429862208872E-8,10000.0,22.0,0.0,0.0,?,0.0,231.04545454545453,?,0.0,4.0,506.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688890639,7.296459880590646E-8,11000.0,26.0,0.0,0.0,?,0.0,243.15384615384616,?,0.0,2.0,267.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734209283,7.781691369397152E-8,12000.0,31.0,0.0,0.0,?,0.0,238.5483870967742,?,0.0,1.0,194.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776744269,8.234063275589917E-8,13000.0,36.0,0.0,0.0,?,0.0,235.52777777777777,?,0.0,3.0,110.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822547708,8.720314532847453E-8,14000.0,39.0,0.0,0.0,?,0.0,243.84615384615384,?,0.0,7.0,79.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891230948,9.456665595387004E-8,15000.0,46.0,0.0,0.0,?,0.0,225.7173913043478,?,0.0,6.0,206.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952982858,1.0110692874077293E-7,16000.0,49.0,0.0,0.0,?,0.0,235.40816326530611,?,0.0,8.0,54.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000999782,1.063746570831206E-7,17000.0,52.0,0.0,0.0,?,0.0,232.1346153846154,?,0.0,4.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040914878,1.1058942592543031E-7,18000.0,54.0,0.0,0.0,?,0.0,251.2037037037037,?,0.0,0.0,24.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092198915,1.1607653462132231E-7,19000.0,59.0,0.0,1.0,0.0,0.0,244.1864406779661,1.0,0.0,5.0,182.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140336971,1.211860941135759E-7,20000.0,64.0,0.0,1.0,269.0,4.203125,243.63492063492063,0.0,1.0,2.0,76.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.203436612,1.278587911653891E-7,21000.0,69.0,0.0,1.0,269.0,3.898550724637681,241.01470588235293,0.0,1.0,3.0,36.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256876114,1.3346791478824697E-7,22000.0,73.0,0.0,1.0,269.0,3.684931506849315,241.77777777777777,0.0,1.0,8.0,17.0,14232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296317625,1.3768051043105414E-7,23000.0,76.0,0.0,1.0,269.0,3.539473684210526,243.50666666666666,0.0,1.0,5.0,162.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.336399959,1.421658671546955E-7,24000.0,78.0,0.0,1.0,269.0,3.448717948717949,241.87012987012986,0.0,1.0,5.0,801.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.388804699,1.4787071323053498E-7,25000.0,82.0,0.0,1.0,269.0,3.2804878048780486,247.25925925925927,0.0,1.0,3.0,397.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.460809129,1.5558537000546232E-7,26000.0,87.0,0.0,1.0,269.0,3.0919540229885056,246.7674418604651,0.0,1.0,0.0,203.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.521671908,1.618783033471182E-7,27000.0,95.0,0.0,1.0,269.0,2.831578947368421,238.5531914893617,0.0,1.0,9.0,1.0,5896.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.561053427,1.6619794534594443E-7,28000.0,101.0,0.0,1.0,269.0,2.6633663366336635,229.02,0.0,1.0,5.0,523.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.599904778,1.7035522734563385E-7,29000.0,107.0,0.0,1.0,269.0,2.514018691588785,228.76415094339623,0.0,1.0,1.0,176.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.631255043,1.737485919181175E-7,30000.0,109.0,0.0,1.0,269.0,2.467889908256881,232.25,0.0,1.0,5.0,342.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.657224457,1.7656168099570607E-7,31000.0,111.0,0.0,1.0,269.0,2.4234234234234235,237.0090909090909,0.0,1.0,2.0,354.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.686337057,1.7968084625853434E-7,32000.0,116.0,0.0,1.0,269.0,2.3189655172413794,236.70434782608694,0.0,1.0,6.0,204.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.718434083,1.8309824442355584E-7,33000.0,121.0,0.0,1.0,269.0,2.2231404958677685,235.875,0.0,1.0,7.0,120.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.757132454,1.8720928311715523E-7,34000.0,124.0,0.0,1.0,269.0,2.1693548387096775,238.5040650406504,0.0,1.0,7.0,89.0,16840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.800865441,1.91900961556178E-7,35000.0,131.0,0.0,1.0,269.0,2.053435114503817,232.37692307692308,0.0,1.0,1.0,216.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.846079863,1.966931770232237E-7,36000.0,134.0,0.0,1.0,269.0,2.0074626865671643,235.796992481203,0.0,1.0,0.0,64.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.887480067,2.0123792692178653E-7,37000.0,137.0,0.0,1.0,269.0,1.9635036496350364,234.53676470588235,0.0,1.0,6.0,528.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.938516343,2.066330390785055E-7,38000.0,139.0,0.0,1.0,269.0,1.935251798561151,241.96376811594203,0.0,1.0,8.0,34.0,16608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.983466748,2.114456471406089E-7,39000.0,144.0,0.0,2.0,134.5,1.8680555555555556,239.3916083916084,0.5,1.0,8.0,192.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.021030918,2.1543557447209126E-7,40000.0,149.0,0.0,2.0,264.0,3.5436241610738257,239.28571428571428,0.0,2.0,1.0,86.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069844323,2.2060247264055948E-7,41000.0,154.0,0.0,2.0,264.0,3.4285714285714284,238.2565789473684,0.0,2.0,7.0,46.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.111172143,2.249681263934676E-7,42000.0,158.0,0.0,2.0,264.0,3.3417721518987342,238.67948717948718,0.0,2.0,9.0,27.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.149912497,2.2911200781073213E-7,43000.0,161.0,0.0,2.0,264.0,3.279503105590062,239.55345911949686,0.0,2.0,9.0,172.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.190338872,2.3333943298867592E-7,44000.0,164.0,0.0,2.0,264.0,3.2195121951219514,242.2962962962963,0.0,2.0,9.0,9.0,12960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.216167167,2.3615300465395674E-7,45000.0,167.0,0.0,2.0,264.0,3.161676646706587,241.53939393939393,0.0,2.0,6.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.247826211,2.395472272784159E-7,46000.0,172.0,0.0,2.0,264.0,3.0697674418604652,241.45882352941177,0.0,2.0,1.0,213.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.293054039,2.442743113476762E-7,47000.0,180.0,0.0,2.0,264.0,2.933333333333333,237.35955056179776,0.0,2.0,4.0,11.0,12704.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.333507404,2.487143675202793E-7,48000.0,186.0,0.0,2.0,264.0,2.838709677419355,232.2173913043478,0.0,2.0,5.0,533.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.372680599,2.52908520572796E-7,49000.0,192.0,0.0,2.0,264.0,2.75,231.97368421052633,0.0,2.0,4.0,186.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.402011182,2.560853378929218E-7,50000.0,194.0,0.0,2.0,264.0,2.7216494845360826,233.90104166666666,0.0,2.0,7.0,352.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.425616257,2.5864397529928836E-7,51000.0,196.0,0.0,2.0,264.0,2.693877551020408,236.58247422680412,0.0,2.0,1.0,364.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.465382151,2.6290734778446657E-7,52000.0,201.0,0.0,2.0,264.0,2.626865671641791,236.41708542713567,0.0,2.0,4.0,214.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.508456454,2.6749653713369946E-7,53000.0,206.0,0.0,2.0,264.0,2.563106796116505,235.93627450980392,0.0,2.0,3.0,130.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.553502303,2.7215966579020225E-7,54000.0,210.0,0.0,2.0,264.0,2.5142857142857142,236.82692307692307,0.0,2.0,9.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.59694128,2.768229493667019E-7,55000.0,216.0,0.0,2.0,264.0,2.4444444444444446,233.80841121495328,0.0,2.0,9.0,226.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.647074788,2.821410973994599E-7,56000.0,219.0,0.0,2.0,264.0,2.410958904109589,235.8847926267281,0.0,2.0,9.0,74.0,16816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.691537849,2.8702483619991275E-7,57000.0,222.0,0.0,2.0,264.0,2.3783783783783785,235.10454545454544,0.0,2.0,0.0,538.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.73546695,2.9167373078999835E-7,58000.0,224.0,0.0,2.0,264.0,2.357142857142857,239.71621621621622,0.0,2.0,7.0,44.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.786145966,2.971032378002132E-7,59000.0,229.0,0.0,3.0,176.0,2.3056768558951966,238.14537444933922,0.3333333333333333,2.0,5.0,202.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.842426099,3.030852987595979E-7,60000.0,234.0,0.0,3.0,259.0,3.3205128205128207,238.0995670995671,0.0,3.0,6.0,96.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.890824828,3.082131114615935E-7,61000.0,239.0,0.0,3.0,259.0,3.2510460251046025,237.46186440677965,0.0,3.0,2.0,56.0,16776.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.930612163,3.124213888396385E-7,62000.0,243.0,0.0,3.0,259.0,3.197530864197531,237.75,0.0,3.0,8.0,37.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.973856554,3.1705008979662634E-7,63000.0,246.0,0.0,3.0,259.0,3.158536585365854,238.33333333333334,0.0,3.0,8.0,182.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.020568323,3.2198012526010683E-7,64000.0,249.0,0.0,3.0,259.0,3.1204819277108435,240.15447154471545,0.0,3.0,2.0,19.0,16424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.063375583,3.266459361810258E-7,65000.0,252.0,0.0,3.0,259.0,3.0833333333333335,239.67871485943775,0.0,3.0,9.0,417.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.105739349,3.3119081215494834E-7,66000.0,257.0,0.0,3.0,259.0,3.0233463035019454,239.66141732283464,0.0,3.0,2.0,223.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.14501586,3.3532238100858205E-7,67000.0,265.0,0.0,3.0,259.0,2.9320754716981132,236.93129770992365,0.0,3.0,0.0,21.0,15024.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.183783416,3.3958013510896935E-7,68000.0,271.0,0.0,3.0,259.0,2.867158671586716,233.41044776119404,0.0,3.0,4.0,543.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.240453517,3.4565161555218825E-7,69000.0,277.0,0.0,3.0,259.0,2.8050541516245486,233.21532846715328,0.0,3.0,3.0,196.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.288925746,3.509046883789099E-7,70000.0,279.0,0.0,3.0,259.0,2.78494623655914,234.54710144927537,0.0,3.0,5.0,362.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.332795646,3.5567134167079096E-7,71000.0,281.0,0.0,3.0,259.0,2.7651245551601424,236.4136690647482,0.0,3.0,5.0,374.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.378261343,3.6054909357312867E-7,72000.0,286.0,0.0,3.0,259.0,2.7167832167832167,236.30035335689047,0.0,3.0,0.0,224.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.43223106,3.663030031244354E-7,73000.0,291.0,0.0,3.0,259.0,2.670103092783505,235.96180555555554,0.0,3.0,9.0,140.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.483908564,3.717091087973512E-7,74000.0,295.0,0.0,3.0,259.0,2.6338983050847458,236.5958904109589,0.0,3.0,0.0,11.0,13072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.534418337,3.771350143320694E-7,75000.0,301.0,0.0,3.0,259.0,2.5813953488372094,234.43288590604027,0.0,3.0,7.0,236.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.581895616,3.821766963599499E-7,76000.0,304.0,0.0,3.0,259.0,2.5559210526315788,235.9235880398671,0.0,3.0,8.0,84.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.616046225,3.859301379353554E-7,77000.0,307.0,0.0,3.0,259.0,2.530944625407166,235.35855263157896,0.0,3.0,7.0,548.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.649477015,3.894713465191756E-7,78000.0,309.0,0.0,3.0,259.0,2.5145631067961167,238.70261437908496,0.0,3.0,2.0,54.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.691165765,3.93940612990939E-7,79000.0,314.0,0.0,4.0,194.25,2.4745222929936306,237.57234726688102,0.25,3.0,4.0,212.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.735640669,3.9867110818319857E-7,80000.0,319.0,0.0,4.0,254.0,3.1849529780564265,237.54603174603176,0.0,4.0,0.0,106.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.784045748,4.0380350066112154E-7,81000.0,324.0,0.0,4.0,254.0,3.1358024691358026,237.084375,0.0,4.0,7.0,66.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.822109185,4.0783314509258715E-7,82000.0,328.0,0.0,4.0,254.0,3.097560975609756,237.30246913580248,0.0,4.0,9.0,47.0,16800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.857388205,4.1161174810958616E-7,83000.0,331.0,0.0,4.0,254.0,3.069486404833837,237.7400611620795,0.0,4.0,6.0,192.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.894327576,4.1551528171743165E-7,84000.0,334.0,0.0,4.0,254.0,3.0419161676646707,239.1030303030303,0.0,4.0,0.0,29.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.943385797,4.2086587310146956E-7,85000.0,337.0,0.0,4.0,254.0,3.0148367952522257,238.75675675675674,0.0,4.0,2.0,427.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.993908919,4.262896574842392E-7,86000.0,342.0,0.0,4.0,254.0,2.9707602339181287,238.75739644970415,0.0,4.0,9.0,233.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.052205629,4.32428270120687E-7,87000.0,350.0,0.0,4.0,254.0,2.902857142857143,236.71098265895955,0.0,4.0,8.0,31.0,15120.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.105980317,4.383532550156779E-7,88000.0,356.0,0.0,4.0,254.0,2.853932584269663,234.0340909090909,0.0,4.0,3.0,553.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.161698025,4.443266193293449E-7,89000.0,362.0,0.0,4.0,254.0,2.8066298342541436,233.87430167597765,0.0,4.0,3.0,206.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.186430715,4.470134205884404E-7,90000.0,364.0,0.0,4.0,254.0,2.791208791208791,234.89166666666668,0.0,4.0,9.0,372.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.210224622,4.4960020822681903E-7,91000.0,366.0,0.0,4.0,254.0,2.7759562841530054,236.3232044198895,0.0,4.0,6.0,384.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.23988662,4.527846211893774E-7,92000.0,371.0,0.0,4.0,254.0,2.738544474393531,236.23705722070844,0.0,4.0,4.0,234.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.26765861,4.557474491626935E-7,93000.0,376.0,0.0,4.0,254.0,2.702127659574468,235.9758064516129,0.0,4.0,6.0,150.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.306497486,4.598468079405692E-7,94000.0,380.0,0.0,4.0,254.0,2.6736842105263157,236.46808510638297,0.0,4.0,9.0,21.0,16400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.342779217,4.637514295996229E-7,95000.0,386.0,0.0,4.0,254.0,2.6321243523316062,234.782722513089,0.0,4.0,1.0,246.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.370370173,4.6668346655273603E-7,96000.0,389.0,0.0,4.0,254.0,2.6118251928020566,235.94545454545454,0.0,4.0,4.0,94.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
