learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.182206731,1.8270305703394118E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,22.0,15408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286966803,2.9346799426786603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405417696,4.192404809232181E-8,3000.0,17.0,0.0,0.0,?,0.0,51.470588235294116,?,0.0,4.0,38.0,16616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524663526,5.445860625627761E-8,4000.0,38.0,0.0,0.0,?,0.0,49.68421052631579,?,0.0,0.0,25.0,12952.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589992733,6.133827791887025E-8,5000.0,59.0,0.0,0.0,?,0.0,49.16949152542373,?,0.0,3.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67102982,6.978439619858231E-8,6000.0,89.0,0.0,0.0,?,0.0,43.87640449438202,?,0.0,4.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.727782661,7.580190221792294E-8,7000.0,112.0,0.0,0.0,?,0.0,43.598214285714285,?,0.0,5.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.776905909,8.099254901097053E-8,8000.0,136.0,0.0,0.0,?,0.0,43.330882352941174,?,0.0,1.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832559954,8.687051326014101E-8,9000.0,157.0,0.0,0.0,?,0.0,43.9171974522293,?,0.0,7.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903778931,9.443277150776237E-8,10000.0,180.0,0.0,0.0,?,0.0,43.73888888888889,?,0.0,4.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986849136,1.0301480243405533E-7,11000.0,208.0,0.0,0.0,?,0.0,42.84615384615385,?,0.0,4.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.042835317,1.0886319051773597E-7,12000.0,229.0,0.0,0.0,?,0.0,43.24454148471616,?,0.0,9.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130036188,1.1805532190193733E-7,13000.0,252.0,0.0,0.0,?,0.0,43.22222222222222,?,0.0,2.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204458223,1.2593828401145837E-7,14000.0,272.0,0.0,0.0,?,0.0,43.731617647058826,?,0.0,0.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.296860721,1.3567835357824135E-7,15000.0,296.0,0.0,0.0,?,0.0,43.560810810810814,?,0.0,0.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.385470251,1.4513359309703526E-7,16000.0,320.0,0.0,0.0,?,0.0,43.175,?,0.0,7.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
