learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099725909,8.914333531465381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197632146,1.814279165853022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243402939,2.245706069374043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288844349,2.6740282705631107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330786554,3.0693676222320644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378706722,3.5210541310598034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432991631,4.032733493875091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467253256,4.355677140128902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48363982,4.510133816592188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505503646,4.71621813657114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555926453,5.198871972681747E-8,11000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606146266,5.678938324824182E-8,12000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,6.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644346883,6.044172802383286E-8,13000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,7.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686129182,6.442605267596326E-8,14000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,1.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713114367,6.701011586478806E-8,15000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,4.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757675351,7.12688203796558E-8,16000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,4.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815900891,7.665823728241646E-8,17000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,6.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865365089,8.13818578298452E-8,18000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,5.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901252744,8.48170720484356E-8,19000.0,37.0,0.0,1.0,0.0,0.0,211.02702702702703,1.0,0.0,4.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962354079,9.064225260211154E-8,20000.0,43.0,0.0,1.0,112.0,2.604651162790698,236.1904761904762,0.0,1.0,6.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036149454,9.769520071584938E-8,21000.0,48.0,0.0,1.0,112.0,2.3333333333333335,227.40425531914894,0.0,1.0,5.0,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101393095,1.0393716839496874E-7,22000.0,53.0,0.0,1.0,112.0,2.1132075471698113,218.46153846153845,0.0,1.0,8.0,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159391237,1.0947694463406585E-7,23000.0,59.0,0.0,1.0,112.0,1.8983050847457628,219.58620689655172,0.0,1.0,1.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213830128,1.1467765521332207E-7,24000.0,64.0,0.0,1.0,112.0,1.75,217.9047619047619,0.0,1.0,7.0,217.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269425321,1.1998215730414622E-7,25000.0,68.0,0.0,1.0,112.0,1.6470588235294117,222.56716417910448,0.0,1.0,4.0,33.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326873957,1.2546504753162464E-7,26000.0,73.0,0.0,1.0,112.0,1.5342465753424657,220.44444444444446,0.0,1.0,5.0,73.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389239349,1.3141603065599999E-7,27000.0,78.0,0.0,1.0,112.0,1.435897435897436,219.42857142857142,0.0,1.0,6.0,49.0,16616.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.441962112,1.3644995738023273E-7,28000.0,81.0,0.0,1.0,112.0,1.382716049382716,223.2,0.0,1.0,4.0,89.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.478522179,1.3983618971670047E-7,29000.0,84.0,0.0,1.0,112.0,1.3333333333333333,228.24096385542168,0.0,1.0,0.0,1.0,5648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.511316483,1.4291408435653689E-7,30000.0,88.0,0.0,1.0,112.0,1.2727272727272727,229.1494252873563,0.0,1.0,0.0,9.0,10464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546395137,1.4626590680341546E-7,31000.0,93.0,0.0,1.0,112.0,1.2043010752688172,226.08695652173913,0.0,1.0,1.0,145.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.586242353,1.5007766144306088E-7,32000.0,96.0,0.0,1.0,112.0,1.1666666666666667,225.01052631578946,0.0,1.0,7.0,569.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627803816,1.5405107723054164E-7,33000.0,101.0,0.0,1.0,112.0,1.108910891089109,227.52,0.0,1.0,1.0,193.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.66393283,1.5749870214222411E-7,34000.0,104.0,0.0,1.0,112.0,1.0769230769230769,232.07766990291262,0.0,1.0,6.0,41.0,16584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.707567469,1.6166923685706944E-7,35000.0,108.0,0.0,1.0,112.0,1.037037037037037,231.47663551401868,0.0,1.0,0.0,177.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762477889,1.6691158472874718E-7,36000.0,117.0,0.0,1.0,112.0,0.9572649572649573,223.17241379310346,0.0,1.0,8.0,57.0,16856.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
