learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125195803,1.3108688231507938E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207247409,2.214791264127526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253311449,2.7222562792309455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303827154,3.2787631119096446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384329541,4.167851114226298E-8,5000.0,4.0,0.0,0.0,?,0.0,101.0,?,0.0,6.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47539777,5.1871068392911304E-8,6000.0,12.0,0.0,0.0,?,0.0,102.66666666666667,?,0.0,5.0,264.0,16760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508439332,5.562290200383092E-8,7000.0,14.0,0.0,0.0,?,0.0,145.21428571428572,?,0.0,6.0,463.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537585317,5.889433470179017E-8,8000.0,16.0,0.0,0.0,?,0.0,199.125,?,0.0,1.0,310.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571241846,6.262641986206174E-8,9000.0,19.0,0.0,0.0,?,0.0,228.89473684210526,?,0.0,7.0,147.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612409107,6.717550340325675E-8,10000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,6.0,95.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655145785,7.194241231381686E-8,11000.0,28.0,0.0,0.0,?,0.0,224.14285714285714,?,0.0,4.0,220.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678121717,7.468848951235207E-8,12000.0,28.0,0.0,0.0,?,0.0,224.14285714285714,?,0.0,3.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709729124,7.826315051830685E-8,13000.0,32.0,0.0,0.0,?,0.0,253.0625,?,0.0,8.0,398.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748568914,8.269169398014537E-8,14000.0,34.0,0.0,0.0,?,0.0,263.6764705882353,?,0.0,0.0,531.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800003086,8.846013584573857E-8,15000.0,36.0,0.0,0.0,?,0.0,283.5,?,0.0,6.0,290.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848058495,9.374839695331744E-8,16000.0,38.0,0.0,0.0,?,0.0,301.2368421052632,?,0.0,2.0,49.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899023817,9.928125184296114E-8,17000.0,44.0,0.0,0.0,?,0.0,283.77272727272725,?,0.0,0.0,10.0,12024.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939853695,1.0382558690668188E-7,18000.0,48.0,0.0,0.0,?,0.0,277.0,?,0.0,7.0,200.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981597751,1.0844056755672935E-7,19000.0,49.0,0.0,1.0,0.0,0.0,293.7755102040816,1.0,0.0,5.0,101.0,16888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024643225,1.1354998340230644E-7,20000.0,49.0,0.0,1.0,0.0,0.0,293.7755102040816,1.0,0.0,0.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077499773,1.1936144477916054E-7,21000.0,51.0,0.0,1.0,1725.0,33.8235294117647,324.4,0.0,1.0,2.0,35.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131416746,1.2531895649122695E-7,22000.0,55.0,0.0,1.0,1725.0,31.363636363636363,317.81481481481484,0.0,1.0,1.0,93.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186906226,1.3161478872237106E-7,23000.0,58.0,0.0,1.0,1725.0,29.74137931034483,312.2280701754386,0.0,1.0,8.0,458.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
