learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089244959,8.035085787742088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192943279,1.788375145067978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244384207,2.277154848307578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278887587,2.6049979198237673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317772389,2.974472241556272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371405851,3.4843179918765604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420536888,3.951363181375588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444120793,4.175554447272378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466436652,4.3876915246047486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487981309,4.5924974685797666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50961335,4.7982281113043415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545687375,5.1413086532149454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585732674,5.522157834360996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627880925,5.923007054642463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66848268,6.309148387857195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71089782,6.712535845076459E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751291759,7.096700752708027E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794200773,7.504785178440107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831613777,7.860600025461574E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873385163,8.257865086547411E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
