learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094248826,8.26421351061927E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208238065,1.8832398370427804E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261018279,2.3725764300278905E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302137879,2.7538049898232437E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344123502,3.1430626330979995E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403201105,3.6907836592716886E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44659543,4.093101678489811E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482580308,4.4267251382110015E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533533378,4.8991007998941666E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.1244533300012496,?,0.0,9.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56820983,5.232348930171794E-8,10000.0,8005.0,0.0,0.0,?,0.0,1.224109931292942,?,0.0,5.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6243854,5.7537691496565104E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.373330003745786,?,0.0,7.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671767121,6.192986522472566E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,6.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720238758,6.642598079230842E-8,13000.0,8016.0,0.0,0.0,?,0.0,1.6216317365269461,?,0.0,1.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754333178,6.958483014618976E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,9.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783601179,7.23974871515172E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8448017950635751,?,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842636854,7.78665338591962E-8,16000.0,8026.0,0.0,0.0,?,0.0,1.9933964615001245,?,0.0,7.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901157393,8.330711572318852E-8,17000.0,8029.0,0.0,0.0,?,0.0,2.1172001494582138,?,0.0,8.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963562299,8.93041025335093E-8,18000.0,8032.0,0.0,0.0,?,0.0,2.2160109561752988,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004795548,9.313323967807613E-8,19000.0,8036.0,0.0,1.0,0.0,0.0,2.36423593827775,1.0,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038073967,9.634569264234765E-8,20000.0,8038.0,0.0,1.0,400.0,0.04976362279173924,2.41371158392435,0.0,1.0,9.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089665006,1.0112539088847526E-7,21000.0,8041.0,0.0,1.0,400.0,0.04974505658500186,2.5869402985074625,0.0,1.0,9.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142542774,1.0620683876783273E-7,22000.0,8044.0,0.0,1.0,400.0,0.04972650422675286,2.6854407559368396,0.0,1.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192849149,1.1088417645917581E-7,23000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.8335819040517025,0.0,1.0,1.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238120725,1.1508824027024621E-7,24000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277002099,1.1889153247836147E-7,25000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,6.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312381111,1.2242823417254203E-7,26000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35478827,1.2675861349193998E-7,27000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,5.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399475659,1.3141755926778953E-7,28000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,6.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443823406,1.3613664062274205E-7,29000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,5.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474393449,1.394551071283842E-7,30000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,6.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508157249,1.4319314768241096E-7,31000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,0.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542902805,1.4711430634204297E-7,32000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,7.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.577289812,1.5106865989176348E-7,33000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,6.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.60756856,1.5461619217500502E-7,34000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,0.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.630683782,1.573739419796359E-7,35000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,2.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.657353103,1.6061283856149965E-7,36000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,2.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679425062,1.6334068052744489E-7,37000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.701381512,1.661012785370006E-7,38000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,5.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723438593,1.689225978267627E-7,39000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,0.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.753849716,1.7287762379396702E-7,40000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,0.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.780513273,1.7640238593728173E-7,41000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,0.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.812084576,1.8064354968948285E-7,42000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,7.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.844334436,1.8504494865255013E-7,43000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,7.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.886214355,1.9085034811740944E-7,44000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,6.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.927338777,1.9663911073217787E-7,45000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,4.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.973509194,2.0323963746217388E-7,46000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,6.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.020442652,2.1004978203280517E-7,47000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,4.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.06462523,2.1655540899933624E-7,48000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,8.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
