learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130407985,1.3565367588711283E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239734654,2.5534685560750468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292505747,3.131217789291922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337666944,3.625652250558552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407916173,4.3949884828043484E-8,5000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,2.0,498.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466456449,5.0267769742976465E-8,6000.0,4.0,0.0,0.0,?,0.0,326.5,?,0.0,3.0,290.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50652102,5.4717225316367635E-8,7000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,5.0,686.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54360077,5.8781553704368164E-8,8000.0,8.0,0.0,0.0,?,0.0,385.5,?,0.0,4.0,512.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584379165,6.313195745335893E-8,9000.0,11.0,0.0,0.0,?,0.0,404.09090909090907,?,0.0,4.0,151.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626776602,6.77558195198762E-8,10000.0,12.0,0.0,0.0,?,0.0,430.8333333333333,?,0.0,4.0,426.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687630598,7.405376409703039E-8,11000.0,20.0,0.0,0.0,?,0.0,329.6,?,0.0,0.0,4.0,8912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730536895,7.868907804378413E-8,12000.0,22.0,0.0,0.0,?,0.0,331.04545454545456,?,0.0,1.0,313.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769155822,8.304280451595992E-8,13000.0,23.0,0.0,0.0,?,0.0,336.69565217391306,?,0.0,4.0,852.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803944837,8.68524444137369E-8,14000.0,25.0,0.0,0.0,?,0.0,364.24,?,0.0,3.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868641987,9.371456209569964E-8,15000.0,30.0,0.0,0.0,?,0.0,350.6666666666667,?,0.0,9.0,76.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929822673,1.002035786172727E-7,16000.0,34.0,0.0,0.0,?,0.0,338.7352941176471,?,0.0,0.0,79.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
