learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112922774,1.0418362795780931E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23237133,2.1932976079305843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302192427,2.8663596841154828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338514442,3.216496990424477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373572769,3.554452585109406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41197693,3.9246613822699424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450745901,4.298386878344748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474553024,4.5278830094979045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495591701,4.730691848519776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519391981,4.960122014456325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55230661,5.277412768733584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591409892,5.654360959171835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633175241,6.056970968443486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668708936,6.39950902010459E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710455357,6.801936567061476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751056521,7.193324054676624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
