learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138252753,1.4514163858108221E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259314068,2.8211688084171875E-8,2000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,8.0,413.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336322462,3.6676679365854294E-8,3000.0,8.0,0.0,0.0,?,0.0,241.125,?,0.0,4.0,32.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409503432,4.472458377716442E-8,4000.0,12.0,0.0,0.0,?,0.0,243.83333333333334,?,0.0,7.0,35.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506825077,5.561079321242869E-8,5000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,9.0,248.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554830009,6.095956817721327E-8,6000.0,22.0,0.0,0.0,?,0.0,215.54545454545453,?,0.0,4.0,219.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597346118,6.584248506137274E-8,7000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,6.0,616.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631299251,7.001418030454882E-8,8000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,3.0,1616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673049738,7.462667486791603E-8,9000.0,27.0,0.0,0.0,?,0.0,291.55555555555554,?,0.0,9.0,89.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713444154,7.926023338213358E-8,10000.0,29.0,0.0,0.0,?,0.0,288.44827586206895,?,0.0,0.0,596.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
