learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135744193,1.5130702709559767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227890383,2.5839813976743157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314500287,3.553213091180557E-8,3000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,6.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37557176,4.246470828376918E-8,4000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435147686,4.922616114984164E-8,5000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,2.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481003829,5.428891718423823E-8,6000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,6.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53317425,6.014370982617969E-8,7000.0,17.0,0.0,0.0,?,0.0,261.11764705882354,?,0.0,7.0,301.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586016741,6.607873707798414E-8,8000.0,20.0,0.0,0.0,?,0.0,271.3,?,0.0,5.0,314.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6194531,6.995428755211749E-8,9000.0,21.0,0.0,0.0,?,0.0,284.0,?,0.0,1.0,776.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661433876,7.457571600251315E-8,10000.0,24.0,0.0,0.0,?,0.0,320.3333333333333,?,0.0,5.0,52.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692126251,7.799385071652426E-8,11000.0,27.0,0.0,0.0,?,0.0,316.4074074074074,?,0.0,7.0,197.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724050903,8.16165479050639E-8,12000.0,31.0,0.0,0.0,?,0.0,299.5806451612903,?,0.0,6.0,453.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762143013,8.594068324146795E-8,13000.0,34.0,0.0,0.0,?,0.0,302.1764705882353,?,0.0,0.0,466.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812393529,9.14926567993127E-8,14000.0,37.0,0.0,0.0,?,0.0,314.4594594594595,?,0.0,5.0,105.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870528119,9.799644120135864E-8,15000.0,43.0,0.0,0.0,?,0.0,290.13953488372096,?,0.0,5.0,264.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936955394,1.0547250943667154E-7,16000.0,50.0,0.0,0.0,?,0.0,267.86,?,0.0,8.0,347.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993595944,1.1171114976616165E-7,17000.0,54.0,0.0,0.0,?,0.0,271.98148148148147,?,0.0,8.0,53.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050285859,1.1800356559301212E-7,18000.0,59.0,0.0,0.0,?,0.0,264.135593220339,?,0.0,5.0,156.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102396019,1.238614096033387E-7,19000.0,63.0,0.0,1.0,0.0,0.0,260.3968253968254,1.0,0.0,1.0,335.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156316479,1.2998636296510492E-7,20000.0,67.0,0.0,1.0,270.0,4.029850746268656,259.8484848484849,0.0,1.0,8.0,470.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.197933857,1.3454315333826884E-7,21000.0,69.0,0.0,1.0,270.0,3.9130434782608696,273.52941176470586,0.0,1.0,6.0,20.0,15336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.248216987,1.4007573164127149E-7,22000.0,72.0,0.0,1.0,270.0,3.75,275.71830985915494,0.0,1.0,6.0,44.0,16624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.302229614,1.4602995124322675E-7,23000.0,79.0,0.0,1.0,270.0,3.4177215189873418,263.43589743589746,0.0,1.0,1.0,72.0,16600.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.363502676,1.5297602813274912E-7,24000.0,82.0,0.0,1.0,270.0,3.292682926829268,261.51851851851853,0.0,1.0,4.0,437.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
