learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132487135,1.3916276318031468E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241873566,2.600329307254818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345355885,3.7627667868590605E-8,3000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,4.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406756322,4.449503857413307E-8,4000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,2.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469221757,5.1449592785533104E-8,5000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,0.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50831648,5.588228342490271E-8,6000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,1.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538607473,5.937344980208824E-8,7000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,5.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577230727,6.36809021601826E-8,8000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,9.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606882271,6.691285685129464E-8,9000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,3.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645672438,7.121219079852519E-8,10000.0,29.0,0.0,0.0,?,0.0,253.93103448275863,?,0.0,7.0,147.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693399101,7.637280903067027E-8,11000.0,33.0,0.0,0.0,?,0.0,257.6969696969697,?,0.0,1.0,7.0,10424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743819994,8.196698155151682E-8,12000.0,39.0,0.0,0.0,?,0.0,239.89743589743588,?,0.0,9.0,155.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778673779,8.58714286651566E-8,13000.0,43.0,0.0,0.0,?,0.0,237.95348837209303,?,0.0,5.0,279.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
