learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125554278,1.3172207318196693E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219537273,2.355191857772569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258442673,2.784872587181628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304855431,3.29746640992413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378353407,4.1290617934920725E-8,5000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,9.0,413.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468481124,5.1197724147821885E-8,6000.0,8.0,0.0,0.0,?,0.0,241.125,?,0.0,4.0,32.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534525166,5.8460761751075175E-8,7000.0,12.0,0.0,0.0,?,0.0,243.83333333333334,?,0.0,6.0,35.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587741037,6.441338531170248E-8,8000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,3.0,248.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639491991,7.017954715438394E-8,9000.0,22.0,0.0,0.0,?,0.0,215.54545454545453,?,0.0,9.0,219.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681475876,7.500133884113281E-8,10000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,0.0,616.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720734596,7.982491183739155E-8,11000.0,24.0,0.0,0.0,?,0.0,222.70833333333334,?,0.0,5.0,1616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76882153,8.513744200366238E-8,12000.0,27.0,0.0,0.0,?,0.0,291.55555555555554,?,0.0,9.0,89.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811135952,8.999124036857236E-8,13000.0,29.0,0.0,0.0,?,0.0,288.44827586206895,?,0.0,0.0,596.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860899231,9.564891318563785E-8,14000.0,31.0,0.0,0.0,?,0.0,305.258064516129,?,0.0,2.0,498.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90891852,1.0107422109735301E-7,15000.0,33.0,0.0,0.0,?,0.0,320.3636363636364,?,0.0,5.0,389.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974403958,1.085151718240583E-7,16000.0,35.0,0.0,0.0,?,0.0,327.77142857142854,?,0.0,4.0,489.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03192069,1.150567287931943E-7,17000.0,37.0,0.0,0.0,?,0.0,337.05405405405406,?,0.0,0.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084450448,1.2091988533268165E-7,18000.0,40.0,0.0,0.0,?,0.0,343.05,?,0.0,6.0,239.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136893957,1.266564118094742E-7,19000.0,48.0,0.0,1.0,0.0,0.0,311.375,1.0,0.0,8.0,15.0,15064.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.19238382,1.3280907934975497E-7,20000.0,53.0,0.0,1.0,139.0,2.6226415094339623,302.15384615384613,0.0,1.0,8.0,140.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.240340218,1.3810282117225848E-7,21000.0,57.0,0.0,1.0,139.0,2.43859649122807,299.55357142857144,0.0,1.0,4.0,77.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.300930761,1.448550306584458E-7,22000.0,63.0,0.0,1.0,139.0,2.2063492063492065,284.48387096774195,0.0,1.0,9.0,214.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.336668663,1.4875926091981635E-7,23000.0,68.0,0.0,1.0,139.0,2.0441176470588234,281.07462686567163,0.0,1.0,4.0,20.0,14384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.373181545,1.5279440197608743E-7,24000.0,74.0,0.0,1.0,139.0,1.8783783783783783,270.54794520547944,0.0,1.0,8.0,102.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.409233309,1.568760280839126E-7,25000.0,77.0,0.0,1.0,139.0,1.8051948051948052,268.80263157894734,0.0,1.0,7.0,423.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
