learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100972268,8.918540456444025E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249408766,2.3176540100905627E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309944141,2.878539554413615E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,1.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378543866,3.537783406034319E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.765113974231913,?,0.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452156956,4.2217742903251204E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.934846989141165,?,0.0,6.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525953949,4.9365844138651674E-8,6000.0,1014.0,0.0,0.0,?,0.0,5.324457593688363,?,0.0,8.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567504926,5.347954580080178E-8,7000.0,1014.0,0.0,0.0,?,0.0,5.324457593688363,?,0.0,0.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603860006,5.697357257149286E-8,8000.0,1016.0,0.0,0.0,?,0.0,7.676181102362205,?,0.0,6.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649227105,6.118707030689551E-8,9000.0,1020.0,0.0,0.0,?,0.0,8.822549019607843,?,0.0,4.0,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696239066,6.554817893096764E-8,10000.0,1023.0,0.0,0.0,?,0.0,9.774193548387096,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758730184,7.155409720215325E-8,11000.0,1026.0,0.0,0.0,?,0.0,10.52534113060429,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814854777,7.675473988557028E-8,12000.0,1030.0,0.0,0.0,?,0.0,11.649514563106797,?,0.0,3.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868121689,8.16934491054631E-8,13000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913763818,8.615834718063267E-8,14000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,4.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967975878,9.157771515074497E-8,15000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.014180178,9.629583704113754E-8,16000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,6.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.058876723,1.0095573738847756E-7,17000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,5.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.10548075,1.0591491141103622E-7,18000.0,1033.0,0.0,0.0,?,0.0,12.583736689254598,?,0.0,1.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.152260811,1.1099302221252894E-7,19000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,2.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.197298539,1.1597921611621355E-7,20000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,4.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.2413373,1.2094914576864492E-7,21000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,1.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.274314415,1.247413679809413E-7,22000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,1.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.313635037,1.2934826837002403E-7,23000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,7.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.358943013,1.3475371340370012E-7,24000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.400326612,1.397796080391999E-7,25000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,9.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.444696668,1.4526324004432186E-7,26000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,5.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.489691006,1.509204059306139E-7,27000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,6.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.521827582,1.5503099253886482E-7,28000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,1.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.55620135,1.5950136823103039E-7,29000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,2.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.595771039,1.647322435343493E-7,30000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,8.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.638474477,1.7046885419435178E-7,31000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,4.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.683349417,1.7659329983175006E-7,32000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,8.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.728660981,1.8287439434383683E-7,33000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,4.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.768295734,1.8845346792721703E-7,34000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,0.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.807164644,1.9401017059725808E-7,35000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,9.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.847468036,1.9985827849092372E-7,36000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,3.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.8859257,2.0552094525491816E-7,37000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,6.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.923119775,2.1107722717497494E-7,38000.0,1033.0,0.0,1.0,0.0,0.0,12.583736689254598,1.0,0.0,5.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.962342981,2.170206510374322E-7,39000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,9.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.00198622,2.2311263924621663E-7,40000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,1.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.040179951,2.2906369370682574E-7,41000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,8.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.073738171,2.3436436148245504E-7,42000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,6.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.110829011,2.403024721880029E-7,43000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,2.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.158897082,2.4810096210333617E-7,44000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,4.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.207647722,2.561146168780947E-7,45000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,7.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.243765664,2.6213205853027596E-7,46000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,5.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.275566427,2.674983537172194E-7,47000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,9.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.307948986,2.7303219024916687E-7,48000.0,1033.0,0.0,2.0,0.0,0.0,12.583736689254598,1.0,0.0,3.0,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
