learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143525924,1.3303326302650902E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,16576.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266639876,2.522401982832286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322318833,3.0615218562858386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361543402,3.4413196437255376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399392988,3.807803951515092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429577931,4.1000742009445617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454604089,4.342393738898346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481493395,4.6027534875188856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,689.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515289674,4.929291591071835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1689.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547626373,5.2452408207588733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578378101,5.5428335769010925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3689.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626797308,6.011359203346281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4689.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663841308,6.370050970204382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5689.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748691815,7.198565243226165E-8,14000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,3.0,516.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82778307,7.963035973257902E-8,15000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,9.0,1516.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888174272,8.552057387911611E-8,16000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,1.0,2516.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940012163,9.055101315805274E-8,17000.0,4.0,0.0,0.0,?,0.0,96.5,?,0.0,2.0,3516.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
