learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.180372279,1.8185285171462843E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284880879,2.9292507526123273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336067982,3.473269651259813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390107921,4.0476086228901726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488267539,5.0888626972215457E-8,5000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580838134,6.05956455745755E-8,6000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,6.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646147494,6.749012277243453E-8,7000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,8.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711420513,7.437373893047787E-8,8000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,8.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.765170983,7.999514507775506E-8,9000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,0.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847351048,8.873863482152423E-8,10000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,7.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.930977112,9.75445880698661E-8,11000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,7.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.001905672,1.0505516414385703E-7,12000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,1.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.077249352,1.1302686101537612E-7,13000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,6.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.139475895,1.1963659204412666E-7,14000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,5.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.243670514,1.3069168351802976E-7,15000.0,248.0,0.0,0.0,?,0.0,43.80241935483871,?,0.0,0.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.33526781,1.4033683019423237E-7,16000.0,277.0,0.0,0.0,?,0.0,42.88447653429603,?,0.0,4.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.402316038,1.4743360656999467E-7,17000.0,295.0,0.0,0.0,?,0.0,43.56271186440678,?,0.0,7.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.461917904,1.53764049832883E-7,18000.0,311.0,0.0,0.0,?,0.0,44.52411575562701,?,0.0,9.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.519378971,1.5988352539973955E-7,19000.0,328.0,0.0,1.0,0.0,0.0,45.18292682926829,1.0,0.0,7.0,74.0,16832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.593653698,1.6760961616073839E-7,20000.0,358.0,0.0,1.0,3.0,0.008379888268156424,44.42016806722689,0.0,1.0,8.0,4.0,9352.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.636069768,1.7210532586664997E-7,21000.0,381.0,0.0,1.0,3.0,0.007874015748031496,44.305263157894736,0.0,1.0,5.0,26.0,16312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.689568469,1.7764415478085892E-7,22000.0,402.0,0.0,1.0,3.0,0.007462686567164179,44.53865336658354,0.0,1.0,6.0,2.0,7512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.751743768,1.8419195285153265E-7,23000.0,424.0,0.0,1.0,3.0,0.007075471698113208,44.56264775413712,0.0,1.0,5.0,12.0,14128.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
