learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102865233,9.322473889154692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212613115,1.980315701869627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299822551,2.813002384796739E-8,3000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,6.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367790993,3.462733239265366E-8,4000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,4.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429736745,4.05467343639541E-8,5000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,1.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49486884,4.6775603892060204E-8,6000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,9.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541253603,5.121206336152843E-8,7000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,0.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585067645,5.539593668438287E-8,8000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,9.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61520691,5.827747664082174E-8,9000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,5.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666340087,6.310439006160324E-8,10000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,8.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732830112,6.945610641019419E-8,11000.0,43.0,0.0,0.0,?,0.0,205.3953488372093,?,0.0,4.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785248251,7.446973515685648E-8,12000.0,46.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,6.0,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832939119,7.902766217876226E-8,13000.0,52.0,0.0,0.0,?,0.0,208.6153846153846,?,0.0,4.0,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890483591,8.452601098294474E-8,14000.0,57.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,9.0,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94420379,8.964716715543635E-8,15000.0,64.0,0.0,0.0,?,0.0,202.0,?,0.0,4.0,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986543432,9.36846395640986E-8,16000.0,68.0,0.0,0.0,?,0.0,205.1764705882353,?,0.0,0.0,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028971613,9.761218762774435E-8,17000.0,73.0,0.0,0.0,?,0.0,205.15068493150685,?,0.0,2.0,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064984827,1.0105353240219256E-7,18000.0,77.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,1.0,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105984428,1.0496915934643399E-7,19000.0,83.0,0.0,1.0,0.0,0.0,203.56626506024097,1.0,0.0,6.0,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149396962,1.0911397325012006E-7,20000.0,88.0,0.0,1.0,432.0,4.909090909090909,205.60919540229884,0.0,1.0,2.0,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180483773,1.1208321053146282E-7,21000.0,92.0,0.0,1.0,432.0,4.695652173913044,206.76923076923077,0.0,1.0,5.0,129.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213414211,1.1519616800507531E-7,22000.0,96.0,0.0,1.0,432.0,4.5,209.85263157894738,0.0,1.0,6.0,9.0,12984.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.253590737,1.190338531699756E-7,23000.0,99.0,0.0,1.0,432.0,4.363636363636363,209.9591836734694,0.0,1.0,2.0,369.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.293792066,1.2287681956340042E-7,24000.0,102.0,0.0,1.0,432.0,4.235294117647059,214.8118811881188,0.0,1.0,1.0,249.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.336398815,1.269503445699811E-7,25000.0,105.0,0.0,1.0,432.0,4.114285714285714,215.07692307692307,0.0,1.0,8.0,577.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
