learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098772188,8.654916592215498E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209380726,1.8903030904043053E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307990215,2.8039408020815916E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338135145,3.083239935898946E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373771542,3.4134186695855525E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404455939,3.6977160789279474E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427332745,3.9096745110857817E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444186193,4.065825261087053E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461541931,4.22662983386798E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,7.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477252425,4.372190874017775E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509785386,4.68466453767423E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,4.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554834887,5.102066988553024E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,9.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59819406,5.522481987483799E-8,13000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,2.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649252425,6.028486059386904E-8,14000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,0.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681581681,6.355824046132672E-8,15000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,0.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715903514,6.710710328474227E-8,16000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,7.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75551618,7.128837985974634E-8,17000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,2.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798616855,7.593015329756878E-8,18000.0,10008.0,0.0,0.0,?,0.0,1.2389088729016786,?,0.0,9.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842381029,8.073785226413153E-8,19000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,0.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875362253,8.443164096302663E-8,20000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,1.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904182782,8.772118027690177E-8,21000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,8.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936955722,9.153204387504814E-8,22000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,3.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971172969,9.558499721496262E-8,23000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,5.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003983506,9.954161057220151E-8,24000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,0.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030516746,1.0279808177580022E-7,25000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,9.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066332534,1.07270535338045E-7,26000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,3.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102191486,1.1182652618151986E-7,27000.0,10008.0,0.0,1.0,0.0,0.0,1.2389088729016786,1.0,0.0,5.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
