learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098026996,8.883385347517001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196602593,1.8296527613020607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267803703,2.510300400839084E-8,3000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,8.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335258275,3.151768512022164E-8,4000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,4.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390720073,3.6822430197004645E-8,5000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,3.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466186028,4.3995059677192737E-8,6000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,7.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514559804,4.8616952312418986E-8,7000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,9.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558571926,5.2789590571208136E-8,8000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,9.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588598774,5.5661190487229166E-8,9000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,1.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652076877,6.171953224833848E-8,10000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,9.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699198495,6.621895875245126E-8,11000.0,46.0,0.0,0.0,?,0.0,192.69565217391303,?,0.0,9.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755236737,7.15583109288642E-8,12000.0,52.0,0.0,0.0,?,0.0,190.76923076923077,?,0.0,3.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809043914,7.669377215027602E-8,13000.0,55.0,0.0,0.0,?,0.0,197.8181818181818,?,0.0,1.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856836935,8.126363825126654E-8,14000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,5.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906248434,8.598764617132851E-8,15000.0,66.0,0.0,0.0,?,0.0,192.96969696969697,?,0.0,5.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961547914,9.126587902667828E-8,16000.0,72.0,0.0,0.0,?,0.0,192.88888888888889,?,0.0,9.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006759004,9.555864359728371E-8,17000.0,76.0,0.0,0.0,?,0.0,196.21052631578948,?,0.0,7.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04898945,9.958657717157776E-8,18000.0,81.0,0.0,0.0,?,0.0,196.34567901234567,?,0.0,5.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098270913,1.0430141672545423E-7,19000.0,84.0,0.0,1.0,0.0,0.0,196.95238095238096,1.0,0.0,2.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154308495,1.0964696870454897E-7,20000.0,91.0,0.0,1.0,48.0,0.5274725274725275,197.6888888888889,0.0,1.0,6.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.202875037,1.1428697770699031E-7,21000.0,95.0,0.0,1.0,48.0,0.5052631578947369,199.48936170212767,0.0,1.0,8.0,129.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.24763276,1.1856670775801357E-7,22000.0,98.0,0.0,1.0,48.0,0.4897959183673469,201.89690721649484,0.0,1.0,4.0,297.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
