learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145185451,1.3456245371312316E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266401591,2.5192427787542758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343103073,3.260709973745669E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421933517,4.0335743852619916E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485231981,4.654252851045587E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542649367,5.2101815584246074E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,5.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608177404,5.834441093057394E-8,7000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,6.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663287265,6.358903343090374E-8,8000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,3.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776196086,7.422763446095503E-8,9000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,7.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.871345098,8.327969621330085E-8,10000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,8.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.945180238,9.04232407115524E-8,11000.0,22.0,0.0,0.0,?,0.0,379.09090909090907,?,0.0,4.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.021529694,9.784101570354153E-8,12000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,6.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.074538762,1.0296184997100382E-7,13000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.118431546,1.0722573341805487E-7,14000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151082666,1.1041648715978281E-7,15000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194601976,1.1464048745226114E-7,16000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.22972986,1.1803612697361657E-7,17000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274576067,1.223052909948035E-7,18000.0,29.0,0.0,0.0,?,0.0,531.6206896551724,?,0.0,8.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.35159468,1.2985008420226888E-7,19000.0,37.0,0.0,1.0,0.0,0.0,434.94594594594594,1.0,0.0,1.0,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.384169858,1.3300564056784328E-7,20000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,1.0,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.415505683,1.360668874138697E-7,21000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,1.0,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.448110947,1.39251000624773E-7,22000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,0.0,2962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.489268983,1.4327443557589625E-7,23000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,1.0,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.524079834,1.466773966547909E-7,24000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,6.0,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.563998509,1.5056422775690756E-7,25000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,3.0,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.602296547,1.5426638971245952E-7,26000.0,38.0,1.0,1.0,62.0,1.631578947368421,446.2972972972973,0.0,1.0,7.0,6962.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.648076695,1.5870888030717773E-7,27000.0,39.0,1.0,1.0,62.0,1.5897435897435896,434.55263157894734,0.0,1.0,0.0,388.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.691941348,1.6297293606135996E-7,28000.0,39.0,1.0,1.0,62.0,1.5897435897435896,434.55263157894734,0.0,1.0,9.0,1388.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.739593918,1.67681447711736E-7,29000.0,39.0,1.0,1.0,62.0,1.5897435897435896,434.55263157894734,0.0,1.0,6.0,2388.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
