learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103585214,9.395013290842374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201812503,1.878241686044675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25878268,2.4226953184062408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302007006,2.835782349838151E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378305239,3.564540143373733E-8,5000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,6.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449445191,4.244617865635082E-8,6000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,5.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505669425,4.7822335612448966E-8,7000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,6.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555894143,5.262429958053968E-8,8000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,3.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607985124,5.759855111768883E-8,9000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,7.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653115593,6.189412183003914E-8,10000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,8.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
