learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136201777,1.2398666725690579E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247445747,2.298561623904647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300094186,2.799610234134934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346808328,3.2441828819051795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386920068,3.625921295477491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434766795,4.081272613062006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483123102,4.541473539783102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509234208,4.789969670368772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536090023,5.04555310338094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562825526,5.2999915421342267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608847691,5.744569874658559E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64753609,6.118551571541776E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684518752,6.477705656795451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738679611,7.002092690604428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4056.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779503824,7.402440224093695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830562277,7.899949230440996E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875857406,8.341300922415737E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
